time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1351,71.26620892387027,66.49401664918688,87.54663479617987,60.67498336985151,88.32732017800636,76.06839049546683,87.88633553320078
1352,71.26620892387025,66.59286225199162,84.61821820878839,57.733282227886825,90.27959790293401,76.06839049546683,85.93405780827312
1353,69.3139311989426,65.61672338952778,83.64207934632456,56.75714336542299,93.25224634534516,76.06839049546683,86.92348122531013
1354,71.30668922354634,66.60614680656481,83.74092494912931,56.757143365423,93.25224634534516,78.0206682203945,87.89962008777395
1355,70.33055036108252,63.534652761348916,80.78593925259146,58.709421090350666,95.31665422765073,81.18885454427127,83.96411733747217
1356,69.3411269440455,61.53974141260131,80.89806940996938,57.71999767331365,96.29279309011456,80.2436629822539,82.01183961254452
1357,71.30668922354634,65.47086597160302,78.87414182733988,56.70337851117373,96.10163339994902,79.26752411979007,81.0357007500807
1358,70.33055036108252,65.47086597160302,79.85028068980371,53.77496192378222,96.10163339994902,79.2365768193436,80.05956188761687
1359,70.33055036108252,64.49472710913919,79.85028068980371,51.82268419885455,97.09105681698604,75.1889439116639,80.09050918806332
1360,73.48107393908602,65.58299612898095,78.70739792217685,53.77496192378222,96.08397065407574,73.12453602935831,86.07275707479741
1361,70.53937279712135,62.60081468734018,77.61912890233509,53.78824647835541,94.99570163423398,73.15548332980478,85.09661821233357
1362,72.47398777617573,62.614099241913365,78.62621506524539,52.79882306131839,93.90743261439222,73.04335317242685,81.05113862879773
1363,74.53839565848132,64.67635380007512,78.62621506524539,52.79882306131839,95.76086473651513,72.06936763410687,82.17035494908595
1364,73.56225679601748,61.70370535766396,79.71448408508714,51.92152980165929,95.76086473651513,72.06936763410687,84.09168537356715
1365,72.5551706331072,60.69661919475366,79.71448408508714,51.92152980165929,96.75028815355215,70.13037446375237,86.2505606673774
1366,71.57903177064337,58.63436463659191,79.71448408508714,51.93919254753257,93.69645685420954,70.03152886094765,85.24347450446709
1367,69.58627374603961,57.644941219554894,77.61174922724932,50.963053685068736,91.7308945747087,75.0509224397911,84.26733564200327
1368,72.5279748880043,55.56724878267611,77.59846467267613,51.93919254753257,91.74417912928187,74.10573087777372,84.26733564200326
1369,71.53855147096728,56.65551780251787,81.61237031980902,52.915331409996405,90.84922312374951,73.1295920153099,83.29119677953945
1370,68.48472017162467,56.66880235709105,80.52410129996726,53.90475482703343,85.9280485117543,74.10573087777372,83.17906662216151
1371,69.3641667554276,56.66880235709105,81.61237031980902,56.079139542573095,83.96248623225345,72.15345315284607,82.17198045925122
1372,68.38802789296378,55.69266349462722,77.51450185564433,57.05527840503693,82.88750176698488,69.22503656545457,78.14201029744478
1373,68.49800472619785,55.69266349462722,76.5383629931805,59.086027348143,81.91136290452106,69.22503656545457,78.14201029744478
1374,68.51128928077104,55.69266349462722,74.69821542563076,58.97605051490892,77.8702615122853,63.337256090225125,74.22417029301629
1375,66.50524670159412,54.7032400775902,77.63991656759544,56.99282548953479,77.96472892378993,63.225125932847206,76.17644801794394
1376,66.50524670159412,52.720015052216084,78.61605543005926,56.01668662707095,78.94086778625376,66.26351935347277,79.11814915990863
1377,65.41913100589622,53.740385769699564,78.6877052877611,55.02726321003394,74.91305094859116,67.2396582159366,79.08720185946216
1378,66.49196214702094,53.85251592707749,76.70885845368709,54.0511243475701,70.9686418350163,70.16807480332808,77.02279397715657
1379,66.49196214702094,51.90023820214982,76.73980575413354,55.02726321003394,72.92091955994395,71.14421366579191,78.11106299699833
1380,67.48576375535804,53.86580048165067,75.73709778252335,54.946080353102474,73.89705842240778,73.14072324573924,77.10397683408803
1381,67.47247920078485,54.85522389868769,75.80874764022519,54.946080353102474,74.87319728487161,75.09300097066689,78.09340025112505
1382,66.46539303787456,52.77753146180891,75.80874764022519,56.89835807803014,72.92091955994394,74.14780940864952,78.09340025112505
1383,67.44153190033839,48.84202871150711,76.78488650268902,57.77565133768923,73.91034297698097,72.19553168372185,77.22939154603915
1384,66.46539303787456,48.84202871150711,76.6727563453111,59.62908345981216,70.98192638958947,73.06169371295161,79.29379942834473
1385,66.46539303787456,45.80363529088153,77.63561065320174,59.7279290626169,69.89365736974773,72.08555485048778,80.26993829080855
1386,68.44423987194858,44.814211873844506,76.54734163335998,61.81675272992501,68.9175185072839,72.09883940506096,79.29379942834473
1387,67.46810100948476,43.93691861418541,76.54734163335998,64.89715313841398,67.94137964482007,72.09883940506096,79.29379942834473
1388,67.46810100948476,39.879752707276076,75.59839851599905,64.85667283873791,65.98910191989242,72.09883940506096,78.3176605658809
1389,66.38198531378686,39.87975270727608,70.62345904975456,64.85667283873791,64.02353964039159,72.09883940506096,76.36538284095323
1390,65.2937162939451,39.780907104471346,70.62345904975456,64.85667283873791,64.09518949809343,72.0678921046145,73.29388879573735
1391,64.3042928769081,38.80476824200751,72.7320987870798,64.85667283873791,61.140203801555565,73.04403096707833,71.34161107080969
1392,63.28767371476818,36.742513683845765,74.68437651200746,65.83281170120173,59.174641522054706,74.02016982954216,71.34161107080969
1393,63.17554355739026,36.742513683845765,73.66775734986754,64.93785569566937,59.20558882250117,72.93190080970041,67.28069360855679
1394,62.19940469492643,36.742513683845765,70.59626330465166,64.93785569566937,60.19501223953819,70.97962308477274,71.29737921579004
1395,63.17554355739026,35.76637482138193,69.60683988761465,65.9139945581332,61.28328125937995,70.0034842223089,68.1447023136427
1396,63.17554355739026,36.755798238418954,67.66784671726018,65.9139945581332,61.28328125937995,70.03443152275536,67.16856345117887
1397,63.17554355739026,35.77965937595512,67.68113127183337,64.93785569566937,63.24884353888079,66.99388477798595,69.12084117610652
1398,63.17554355739026,33.786901351351375,66.59501557613545,63.96171683320554,63.2488435388808,67.97002364044978,69.23081800934061
1399,62.19940469492643,31.6820131693697,63.6356516882975,62.985577970741716,61.17115110200202,64.034520890148,69.23081800934061
1400,63.20649085783673,31.6820131693697,61.68337396336983,58.76062824207886,61.12691924698237,66.09677544830974,68.25467914687678
1401,59.270988107534926,29.72973544444203,57.62620805646049,58.76062824207886,61.12691924698237,67.07291431077357,65.28578225980921
1402,57.208733549373186,29.760682744888495,57.62620805646049,58.65065140884478,60.150780384518534,67.07291431077357,65.25483495936275
1403,58.32794986966141,30.73682160735233,57.62620805646049,57.56238238900302,61.12691924698237,66.08349089373655,63.30255723443509
1404,54.42339441980607,30.764017352455223,57.54502519952903,57.56238238900302,62.1030581094462,67.1717599135783,62.32641837197126
1405,54.42339441980607,31.740156214919057,57.54502519952903,59.626790271308614,60.00770292669415,65.18115521311842,64.27869609689893
1406,54.39619867470317,29.78787848999138,57.54502519952903,58.65065140884478,59.14369422160824,65.18115521311842,64.27869609689893
1407,54.28622184146909,30.79496465290168,55.48061731722343,57.63403224670487,56.20199307964355,66.15729407558224,63.28927267986191
1408,52.32065956196824,28.717272216022902,56.48332528883364,57.63403224670487,54.21876805426942,65.29328537049635,63.25832537941545
1409,50.36838183704057,28.717272216022902,56.514272589280104,56.657893384241035,54.21876805426942,65.30656992506952,62.17005635957369
1410,49.28011281719881,29.693411078486736,54.4498647069745,57.63403224670487,55.19490691673325,64.29948376215924,62.17005635957369
1411,48.290689400161796,26.850555539326784,54.40507453734564,54.66513535963729,56.17104577919709,61.340119874321275,62.13910905912723
1412,50.242967125089464,26.850555539326784,53.42893567488181,54.67841991421047,54.187820753822955,60.36398101185745,59.210692471735726
1413,48.290689400161796,27.82669440179062,52.45279681241797,56.643982193711324,51.24611961185827,59.38784214939361,57.14628458943013
1414,47.31455053769797,27.839978956363804,50.47394997834393,53.71556560631982,54.187820753822955,59.38784214939361,50.15695053978572
1415,47.31455053769797,28.928247976205565,50.555132835275394,50.55175747374313,54.187820753822955,57.32343426708802,50.15695053978572
1416,44.37284939573328,28.91496342163238,50.555132835275394,51.541180890780154,54.187820753822955,55.34020924171389,50.15695053978572
1417,43.39671053326945,27.8671747014667,49.5480466723651,50.452911870938394,50.269980749394435,55.34020924171389,47.22853395239422
1418,44.37284939573328,28.85659811850372,49.5480466723651,50.452911870938394,49.30712644150379,55.34020924171389,43.29303120209242
1419,44.37284939573328,31.78501470589522,49.5480466723651,49.49005756304774,49.29384188693061,53.37464696221304,42.3036077850554
1420,44.37284939573328,31.78501470589522,47.55528864776135,48.51391870058391,47.22943400462501,52.38522354517602,42.415737942433324
1421,43.39671053326945,33.75057698539608,45.49088076545576,47.50683253767361,48.21885742166203,47.47796012371048,42.415737942433324
1422,39.47887052884093,34.7400004024331,44.51474190299193,46.530693675209776,47.22943400462501,47.47796012371048,41.4395990799695
1423,40.468293945877946,34.7400004024331,40.57033278941704,44.46628579290418,46.25329514216118,47.44701282326402,41.4395990799695
1424,40.468293945877946,33.7372924308229,40.57033278941704,41.412454493561576,46.25329514216118,47.44701282326402,40.35133006012774
1425,38.502731666377095,34.713431293286725,40.57033278941704,40.43631563109774,47.11730384724709,47.44701282326402,40.42297991782958
1426,40.45500939130476,34.713431293286725,40.57033278941704,38.48403790617007,50.045720434638596,48.53528184310578,42.37525764275725
1427,41.4311482537686,35.70285471032374,40.539385488970574,37.494614489133056,50.045720434638596,46.58300411817811,41.289141947059335
1428,40.44172483673158,35.70285471032374,44.45722549339909,37.52556178957952,52.01128271413945,45.606865255714276,40.272522784919424
1429,40.4012445370555,35.70285471032374,40.51218974386768,40.56610853434895,51.99799815956626,44.52074956001636,39.327331222902046
1430,38.44896681212783,38.67550315273488,39.536050881403845,42.53167081384979,52.01128271413945,42.568471835088694,36.38563008093736
1431,38.44896681212783,37.68607973569787,38.55991201894001,40.467262931544205,52.01128271413945,41.691178575429596,35.409491218473526
1432,36.49668908720016,36.67899357278757,38.55991201894001,40.467262931544205,52.01128271413945,38.7627619880381,35.409491218473526
1433,36.384558929822234,37.6551324352514,38.55991201894001,39.49112406908037,51.03514385167561,40.71503971296577,35.409491218473526
1434,35.4084200673584,35.70285471032374,38.654379430444656,38.51498520661654,51.03514385167561,38.63734727608699,35.409491218473526
1435,33.42519504198427,34.713431293286725,38.654379430444656,35.44349116140065,49.06958157217476,35.5658532308711,33.443928938972675
