time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
945,1253.131309366065,1349.8187491940228,1436.5113850438102,1387.3395247615142,1379.7543696356508,1077.5203998467268,822.8351603307582
946,1257.3835482125896,1358.9759436685088,1452.089234347154,1384.7154143659184,1384.1696402342955,1074.939512709408,824.413543498714
947,1243.8848725479215,1352.6243674339894,1446.782057506856,1382.659502771224,1378.591463679646,1070.5363823736684,821.1528446444346
948,1250.812756725888,1353.5224363869097,1434.6847753796162,1390.2333468419017,1384.0397923163798,1065.87061610643,829.580694577092
949,1247.2934336619269,1357.2616743154574,1435.584351769336,1384.6307441937481,1394.934679358361,1070.770521780152,826.0180919953131
950,1242.6278409428473,1352.2831498474516,1442.2449655043886,1391.826159664312,1372.786188242277,1076.944140683114,809.4886372612732
951,1262.2253822443038,1355.6263128672415,1423.5431886526317,1385.140883418138,1382.306166228153,1060.5646505353943,819.8197331114492
952,1251.0471317580468,1372.8001709482667,1440.7910234335136,1393.7524805795313,1380.5652011578532,1061.9668190183886,818.5665535819983
953,1245.131175623295,1368.1116018102,1439.3162617442524,1391.322391616996,1380.0405809402139,1049.9973459309565,824.6391536851909
954,1244.7613089427289,1362.3822697811227,1461.6748411689732,1382.0907061838093,1391.7740595714945,1036.874308552548,828.0105625069762
955,1232.6457113794681,1367.0548171257324,1466.316347275883,1370.3571131631347,1406.8139859478479,1033.1797401420185,832.1517505120327
956,1227.470476808299,1358.6151738273857,1451.919173010721,1380.907846022691,1439.7609883004386,1025.5210006752711,832.5617390288675
957,1244.2441360384807,1365.5710354674384,1426.1752075308993,1388.3925907192734,1435.5140465697964,1022.9426684317832,833.8970259052267
958,1248.5819689327116,1355.7582940576003,1423.6605849899138,1374.6626094612318,1440.4566018870646,1028.6878902143972,841.8648277559611
959,1251.359240187663,1364.6811666331218,1419.561442729997,1393.365124885146,1449.797556060538,1012.1258598339655,846.7404176221613
960,1276.0147531153711,1406.8522596541754,1448.6548349511268,1438.5850293116316,1483.2773539659045,1053.357457450165,860.7556854424076
961,1276.6129446348693,1397.4730008997283,1439.4925025690081,1428.2342928706096,1473.7862528334624,1060.4148447971131,867.5063517167426
962,1271.769088214021,1368.647596077993,1396.523157942308,1418.506759978402,1466.2620236418852,1057.4019606534416,863.975751334788
963,1268.3856463681095,1361.2426497840765,1387.6271721773724,1416.224660591203,1448.2238142648077,1059.4816919771872,858.8631089245362
964,1264.0172333598255,1334.916729216194,1390.0623591243557,1399.9265683035517,1454.1236155504391,1071.7590033157537,869.8316405999215
965,1257.211638433721,1323.956866065635,1388.28486917006,1390.7043169405576,1436.185546050262,1071.4178538619567,874.6619740900429
966,1248.5903463765585,1314.0740599662906,1361.8884537853708,1376.1532277756082,1427.2801545759894,1071.302108909103,884.5348567422706
967,1233.6424256018197,1292.9155026382768,1349.6858984124165,1349.68168435521,1410.9114742222628,1077.3948343517027,882.5057317095758
968,1208.5149437156795,1286.013739299306,1339.0455406825668,1329.4883279773615,1385.6355424283965,1067.5186997594005,877.4229700294111
969,1196.203030972447,1281.2561412540026,1325.5439993643342,1312.8201716845836,1362.0882381303456,1073.1034483269395,883.728514033018
970,1177.6749989617595,1278.9697795741185,1326.0653044233554,1298.1740896531119,1344.015693025215,1069.1474164622061,887.1639837440554
971,1167.8806886046862,1259.305804875901,1333.8842722750862,1268.6950998547263,1330.9163004005618,1080.3658480406302,884.3079136748726
972,1158.665912151636,1250.60922252504,1297.7322436013742,1257.867969267491,1331.0241163856201,1070.798981088306,886.3170909565681
973,1144.5681871685147,1241.70424000597,1287.3637902029864,1244.507724767186,1330.1017719237407,1074.2798314197225,898.58433454218
974,1140.9495852963557,1221.3127660356542,1268.5340260918003,1232.876577981965,1292.776067261199,1072.7632535639175,901.3261987060073
975,1125.4141864553205,1203.8900467767173,1245.5584782261085,1211.0914302449114,1276.710534507293,1092.6546453641004,903.8557476392175
976,1119.8653868512968,1188.7960157487335,1229.4182423878356,1189.0748445219738,1265.2290081552796,1090.0566386918651,908.0734361131597
977,1082.3467680496547,1180.5978949759692,1207.3022188332586,1171.8901874648918,1240.1520536851192,1087.1416197241913,896.2799337129138
978,1059.0477274210596,1163.7382794828916,1197.9473134870925,1158.8559179556269,1223.4549654379196,1084.7382913761287,905.3941809504956
979,1050.7404391222167,1161.9687916418127,1194.2008224727044,1142.926361409307,1197.235666029854,1084.0803772678826,903.0681982862449
980,1055.492748193298,1149.9848015442383,1182.3277961780211,1135.6148337348568,1176.0094630447732,1085.802806343176,903.2610156006585
981,1075.5584517797079,1156.5726969542784,1182.703346496907,1141.010909149261,1180.8328735497162,1097.799114289399,906.982716131591
982,1075.0440107768566,1162.8712353041235,1178.1821184083012,1144.2737582317034,1187.8742633593333,1094.2135553530222,920.9671228549157
983,1060.9215919260548,1159.0546753530682,1168.625617481116,1144.7393768680436,1179.2080534851793,1079.9586482394586,928.0906434697596
984,1053.0696578323596,1174.9375295239784,1169.4778997231688,1157.8544314881433,1200.210459324959,1080.8176515873313,932.9269207192515
985,1055.035711216626,1195.5712867233315,1176.2984410094055,1157.9805023993317,1198.993506141053,1081.9649673043166,926.4225058369215
986,1056.8841954914146,1217.724713433916,1166.641833799802,1165.5670001131439,1185.2958968301907,1098.060879744475,925.9469161410073
987,1074.4351571116022,1221.2910026736934,1170.3211493685253,1187.660977327475,1194.4297013092068,1103.9978556396186,923.8729416010012
988,1086.6393169778007,1243.6208331324947,1167.7001451990234,1208.844644544169,1200.025248667997,1114.8116154669165,914.0918679929825
989,1085.2073753832362,1251.345694327,1174.3063957671661,1221.9337038572332,1205.8004101416773,1125.3231447338896,916.5469179705818
990,1089.699916577268,1266.7447235836328,1174.4178928666968,1235.9087499236862,1221.110447907996,1113.7903319193342,919.7703191162444
991,1091.3188210650326,1274.9952597353824,1182.3363929598916,1241.191799438687,1222.7876877293793,1114.8652560428284,925.1394885434121
992,1075.0816408834537,1261.2705873461257,1168.7281616604632,1228.4395486759295,1202.2928223911586,1105.6034244235727,920.6389847219402
993,1069.6601261618544,1248.9994741638175,1157.4332960890015,1230.0751499503672,1198.211655293987,1107.2143854758435,920.0870041642944
994,1071.47752148318,1242.3541715852293,1167.5025609390211,1231.5211052683185,1187.8920557265237,1099.4067278209357,912.7169451936405
995,1062.8131132282622,1258.9402449667984,1187.9443695636844,1241.2201396621695,1182.9924605264248,1102.6860962167373,929.0848810607541
996,1054.4225697602315,1262.4272474105846,1182.0664514128987,1237.0447585176958,1165.95332917028,1096.1573623783768,924.4853993922648
997,1051.9082492999223,1267.9719964343437,1182.6072119744701,1222.9289993327084,1164.890528752703,1099.895869186474,926.7573337527513
998,1058.7402625612458,1264.1495118810399,1186.118186604207,1246.7612812197651,1152.0309830652623,1099.6671017131657,920.0415704315652
999,1053.0256578777783,1269.9785539031382,1188.1906792703478,1245.3871046229224,1156.4505360874605,1093.9310782974628,916.8788044049808
1000,1058.5253760775963,1250.1129179301893,1177.941497051227,1237.7791880115965,1165.5390469846734,1094.0606059751728,906.2079871162151
1001,1057.4721985950273,1246.6506832151576,1172.8500796573578,1250.65015037535,1166.0529952880038,1093.4609742859805,903.4396706599404
1002,1073.5613635868044,1233.5491484798977,1163.7777440373711,1248.447005390799,1158.3403455513276,1103.88326619132,902.8970522507815
1003,1071.0979510686811,1217.735287285337,1177.1594864435363,1262.585722587277,1147.2191110125696,1116.6825986951383,906.2405921535623
1004,1076.111400655641,1195.9555746660294,1185.5458793124735,1261.0581997914958,1149.9009395811831,1118.2481910967101,908.4075198346884
1005,1094.1005310293979,1190.4072888248265,1183.70114500936,1256.8762703417365,1149.1195787641716,1119.5731784237764,915.7282801949938
1006,1088.6948561591494,1167.7498330982644,1186.046517806019,1243.946171041789,1149.1506283283395,1111.528819511553,924.4860830300297
1007,1090.4741662102908,1166.4704725924519,1184.0047506703283,1236.914781433415,1152.3946043353255,1117.8178437207569,928.6623508638428
1008,1086.0501340992798,1157.3297433084037,1191.0827796673268,1243.142656134056,1150.2187475517635,1118.5898302543233,926.384713215211
1009,1098.6782871352418,1146.3527218524894,1196.282862069672,1241.6077368432032,1148.7422926197526,1123.661732943245,943.3550714881443
1010,1105.5644321817,1141.589801926176,1190.1373690139396,1225.0935906844854,1141.750474379672,1123.1688220996386,946.1901726598874
1011,1109.5602665987162,1129.4489466157684,1177.9215225281246,1214.9957489765893,1134.4761821955547,1120.9146706763415,942.4103122823291
1012,1108.498279918673,1135.719464002955,1174.8980022820517,1210.2716767804789,1126.4924009005379,1119.6638854728164,942.733294943965
1013,1102.7159767425276,1134.0466058496895,1174.934540111792,1211.5179479618978,1130.8193173016543,1115.3117563272137,944.1396957338675
1014,1104.2161302549807,1139.6364896726927,1181.2394194707954,1217.3275078309862,1128.9530590486722,1127.4125826890954,926.2704081292652
1015,1110.2511876412073,1135.4646426130341,1195.3101265251216,1213.4286944357978,1132.5121854770507,1128.4702652862745,911.3079198868678
1016,1121.665040768559,1142.8948215193575,1186.6657829135963,1214.8124205863007,1134.8425469599993,1135.0273675793292,911.8233789739755
1017,1131.0707379890948,1137.0143791184998,1174.8790283912754,1207.180352446053,1136.516017884343,1136.63787589758,919.0172368347409
1018,1117.035870061372,1134.0279602475289,1171.0552715201059,1195.1371390395566,1138.0601244830111,1123.1826994460814,905.7974523029608
1019,1114.5920461412416,1139.362880853262,1164.6445058145666,1193.610682757128,1148.7729498509948,1113.5676497680993,910.2891646262897
1020,1152.795132951157,1158.2109308292554,1208.0825371003832,1242.8748867362917,1190.2526834169175,1132.3828670179896,942.3402326092573
1021,1155.0873572454143,1170.9609756818334,1208.5191692761348,1237.2354297383588,1196.9181977466967,1122.3738427712065,949.0769780249138
1022,1145.4273062997247,1181.2132452016833,1212.3516840164573,1233.5430343028277,1193.9115740815355,1134.61923141636,948.5022715353725
1023,1151.7929644591677,1189.277647745499,1201.848232412639,1222.2103508573148,1207.884511875282,1143.5103317852163,958.4310259866888
1024,1151.2011641974311,1184.4077288322849,1207.3079004856645,1233.4552347281863,1212.682470321216,1146.7017706515755,964.1505971597009
1025,1162.1395130620513,1184.5642514556484,1219.303638262587,1237.771852490596,1207.4373681553423,1137.578406871561,959.0103587381323
1026,1175.0670792044305,1202.2497465659053,1234.8857254678658,1225.7672408302058,1214.505073134157,1128.4744326429245,972.7380646144422
1027,1169.0080731270907,1196.1577269255586,1231.0088551275753,1223.4075807561512,1214.3740038278077,1128.0859163539203,959.9679751196991
1028,1178.8527628265956,1195.1582446903453,1240.4334730108767,1223.5793442516404,1224.4459868721917,1121.7844414081887,958.989389840693
1029,1183.9686432874003,1205.8175184923348,1248.155650514767,1232.2407241334893,1223.26904553349,1140.483558660179,949.6212969274259
1030,1181.9207389082444,1216.977843188501,1246.4171478379706,1227.4721062341184,1237.419340720495,1140.484320195949,948.1274158618462
1031,1192.3260215333312,1214.1727951866324,1259.6924476334948,1226.9615861204597,1247.801443060916,1152.2906695256388,965.0631577673926
1032,1190.9818175757168,1217.8229638246594,1253.4691714469031,1239.3551622680668,1252.5106427899386,1146.8321283977164,969.1047655174517
1033,1207.6150667092822,1220.3361692130645,1262.2530034979047,1240.734695864019,1265.2114838368989,1153.4115596221643,982.662323899683
1034,1207.936987992394,1222.655165859718,1262.5821376794063,1241.566798326978,1266.6137331686211,1145.5511057621632,978.103595579098
1035,1193.49722448478,1244.9167250753987,1263.0253669832593,1239.7732659175101,1273.3394674528997,1133.7763512824874,963.8553834288942
1036,1201.7590621751408,1248.003330183228,1275.486743890454,1244.2592399692169,1269.9588191215344,1143.7559981295738,967.839720704113
1037,1209.4320482061573,1241.475156267861,1295.1485411713038,1237.4920424118422,1283.8735023304052,1137.5489039106274,958.5836022412678
1038,1214.4431541323597,1254.0515962650177,1301.5103902518078,1247.4244144293434,1284.1039290029098,1147.054348778444,950.1115944474482
1039,1213.32263196503,1258.1683963235344,1290.7828581869508,1244.823383192531,1266.3327203232284,1124.675699596346,962.1003650806364
1040,1212.1833820079994,1268.358246551797,1301.8202404153287,1239.790227054429,1258.9424532445978,1114.5265186737688,965.1274932725979
1041,1222.040524100926,1286.9952624723542,1310.5511438557485,1252.5194531645707,1259.4919010279195,1115.6297751776374,958.7194465742109
1042,1237.058407221062,1295.5343539666276,1310.2952292966515,1261.1182440991734,1264.3270372775087,1135.5128124007006,960.7054905742012
1043,1248.8774269826306,1306.3670193248386,1331.1430569578981,1253.320683304917,1263.167107589942,1141.2111042691295,949.5549608897671
1044,1252.981700274955,1314.7602301930785,1346.470412974003,1257.2009633227608,1260.7829401441118,1147.3951752945675,952.2766039138639
1045,1248.5236775478884,1312.1345975237512,1338.7783495221247,1256.3665726157972,1270.320266825748,1137.9698930847449,965.5560423388017
1046,1261.8438993214863,1305.505809920501,1345.8334390047705,1258.1028462571571,1280.3229522162897,1139.7025842098749,964.7616457470575
