time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
971,413.1483543954536,449.39614153811647,409.0459956665099,412.2187750970594,421.36308147892385,352.3102415681273,262.0019947043555
972,405.71407289209907,436.99121747869276,401.56737392207276,408.55070498929115,415.20552688070154,359.3047205927542,259.89325096850047
973,396.13931237887505,425.482688711255,403.7581852776478,410.1202649519427,417.00075816522707,353.2238446906388,259.6958000004233
974,390.07040573994726,417.01195517943535,393.14581925645024,411.43007233762415,406.9214417390694,354.1132557529599,262.52924939154826
975,391.23285591550007,406.79933409052944,396.14375696850766,397.89024154403234,397.77134703806297,344.466990121611,264.39779269105264
976,395.55622848398946,404.1784107455894,387.79279317080096,395.55729395595887,396.23877412255285,351.2950031308013,270.2542563404914
977,393.9581264538075,399.8309046385065,385.99700158478487,390.45679463255226,388.8773650870391,355.9136077127255,270.4233509593981
978,383.2842184030131,393.1425237060222,380.80099848107744,391.74279058318535,386.7231688391241,350.4259710677446,275.27215207042553
979,372.7325048787531,388.71761272674615,371.11231167611743,385.96624894891573,392.1347486445465,347.9027394149134,275.18907416369404
980,363.15328032354563,385.1101482551849,367.28659522109086,375.7379509182238,390.39095085475543,343.9496824323642,278.4281857616058
981,356.79845478725105,374.4355803552221,368.56064662608605,369.8053657935271,393.2584985642203,342.1674660470086,286.20715790472514
982,350.0140839949048,371.0937245698799,365.2505348004189,359.884306059416,388.9206861983476,342.75551244242433,284.44892600590555
983,350.22474988502694,373.6541960130194,362.6069474579281,358.22809103705924,388.90199601080167,347.1860938125893,280.84732046969276
984,353.515025022157,367.09365448976064,368.3292688192832,358.1893930350182,394.61860351889885,341.60412554235484,277.747012581074
985,352.2948611551102,365.12672809877,363.4785606914621,360.00771240460546,390.47224336627113,342.7530844340915,275.51607431868445
986,356.74116028578084,371.59013955772855,364.1866191713538,364.02079222222295,396.4016009851891,338.8870484087179,278.68214553870916
987,353.81365147875596,367.46642190101335,356.0010889922356,368.51948991954856,400.7783195349553,334.9237419526469,276.3793450954905
988,353.8136514787559,366.46347218677073,349.79805655620544,368.48674435852257,394.47877303161283,329.59741645400373,276.55581501817466
989,350.3387318722602,363.6616589117942,355.7909338992244,373.90210020491236,401.2922404353446,332.0652218748262,274.5780915190435
990,350.28538589098326,361.9027051717563,361.6159968043606,372.8421716609222,410.25291381531514,328.19673119804014,275.6009128338015
991,354.2224496877618,353.9900125742264,364.8064004509726,380.9547330404336,414.68459515404885,324.28524548670634,274.6020113698801
992,357.631762523358,347.7455819184685,371.3277227982006,376.2354945266591,412.51080555698314,320.4810677349143,277.3987341569152
993,354.5519834407736,344.65770594543017,369.19096975265677,374.8939673265906,412.8512460249718,324.7351791823952,281.0721638813372
994,357.331157435749,342.50466317702353,371.5631397326721,378.3241218138441,413.5695806214647,328.89132615615176,283.41404295173913
995,360.1694894866193,343.36277908473045,372.5943681398576,378.16471485820034,415.90917809194195,328.3572449549121,289.4985517023251
996,363.09528865607655,344.40858064102395,378.4864853962053,382.03099229743054,410.24663493588696,325.9062941006718,291.62633262927153
997,362.2187220850867,349.4159955068022,379.46108519309996,379.54008758786347,412.6079669890422,319.08558478104254,290.49890357265843
998,350.3002163033867,351.3343809200335,386.5330714636969,373.8577752050703,413.35909118119207,317.2952747211442,296.217074309915
999,358.0869075379177,360.3589149856393,386.56512298169605,379.46932880990084,410.19184176410937,321.3001524484305,295.56571923450576
1000,371.7876546049735,359.4474502705557,382.6741996979934,384.40051700054414,409.77215776950305,316.8343975089065,297.687167095295
1001,370.07488258654246,370.5632876957453,390.36791149232243,383.1629403368118,403.30604287694655,326.3785480424324,296.76989313169315
1002,365.10336917335263,368.825764632965,394.34367933315315,390.023798064894,406.3937490144083,328.519033094313,294.8058133667974
1003,368.2055460861452,373.9501751215477,404.44099247609154,388.3384703299818,404.38221017298133,328.33768051188366,296.9047917831618
1004,368.02828296256814,374.6503785146537,408.2381051260796,387.21156226490797,410.22662368709365,323.1267598632361,296.72832186047765
1005,363.1389148253257,365.69790118300307,406.9352485668531,391.3278985758344,407.1958257016688,329.21178638945,299.82714135006466
1006,368.47161138274583,366.6888071937417,404.9426385007291,392.3532400782741,407.35034717146743,333.4874276720544,298.55380548973477
1007,369.51149849064404,372.6137007706762,401.5254877089626,392.2869177627092,407.9835678275783,336.29934722805586,296.7373551443213
1008,369.4518194432099,372.7630701974757,403.0682358760646,391.1719576416349,401.24133294280625,336.5324825626026,297.75772180766694
1009,375.44023274424546,368.7212930691535,401.1930432664185,392.28003004726077,400.9326309647433,336.746580706058,299.94560039980945
1010,370.9787446499293,371.6054934237459,407.00959387925013,392.62258077082964,396.960540007014,335.8195414229657,295.64842928208134
1011,364.723891469162,372.84635593240347,403.9030993328824,399.12011318464795,394.01489999660214,333.8557718600434,291.52772808703753
1012,364.7659837319167,384.1004862697755,407.3087825359192,402.86579008606395,393.8253073312219,334.6963009830708,292.3929090965484
1013,363.67763330248687,390.9590623979331,410.1625189294101,407.0262987280265,392.0583520959902,334.49708940660827,289.8820440054787
1014,364.4426673962148,388.8484496379042,413.0915364819934,409.6272319975038,386.3779015764035,333.8632831232587,279.0770541629026
1015,366.95194261504537,381.9272556568688,418.7423797581147,408.85437322267586,394.60029696269874,326.87395896773097,282.5393351807333
1016,367.86340450402923,383.8684575540064,422.9212347640528,404.7616373026901,396.16156132935293,330.07738619917313,278.81941353273095
1017,365.9020179783028,387.99259100238373,414.81573527043423,396.7939097297146,398.27071764095876,327.8239784923589,275.08045469363714
1018,364.69608347272987,393.8593715871434,418.00783112712656,400.0200449933385,399.48558627250947,329.4034152709312,276.9247679403313
1019,364.19322241352603,389.1596544544277,420.7154591852575,402.16915516027115,405.5714500342474,333.1702750039254,278.05856805572137
1020,367.1013394030439,394.983780966174,447.28693304048215,405.8156893909047,409.11455815438217,342.9924997608476,286.0709857353609
1021,363.01078592511664,395.0500316675223,452.86761010846067,403.81937807800483,409.75587570094694,349.15824153927895,282.8545821696308
1022,367.7001080764724,395.0470896461674,456.5150839483954,406.8100551986263,411.7398238504469,347.78736303889804,273.72376871722196
1023,367.71011198371986,399.04189185198976,462.2976391889263,407.7627749409407,412.635980554676,352.36540059460725,267.6756763687522
1024,366.7219052541617,403.7262363381516,461.3974557360144,403.77870867801266,412.46909270556614,350.48373133649557,264.8867370542862
1025,362.02915084947256,399.88308233295356,459.9319701851145,401.5626569826159,408.29327887884875,341.6765064291425,267.82818844798
1026,360.63428088403845,404.30880840457235,462.72118170893424,401.67214738421626,405.6698045507302,337.21708455577584,264.0374088641489
1027,361.67122314448204,400.9993230248632,469.94509160542066,400.51494519361745,408.83487152575424,340.6048031750909,268.71368310293656
1028,349.5300013373334,396.42096922516924,467.86355356532755,406.05529382313784,409.8978412489653,342.37237158121076,265.8577642673868
1029,350.4477962924743,394.9400793316486,465.8921631323536,408.38460913500256,406.7115166481714,349.11242402392423,262.71982815799674
1030,346.38434613653175,388.8114661016372,456.8161460676334,411.2106556787007,410.7286418900103,345.3262548904848,260.8213041508524
1031,344.3976537347143,387.5410722626622,454.55900635448245,418.31362085992737,418.12122760519105,348.1885067921917,262.74530104356455
1032,345.2266569298658,393.98361109201613,450.7679105266668,420.2505973028386,420.28812515194045,347.20113125614637,265.22975363976553
1033,345.18972275212144,389.2337786997136,451.83534429186113,424.3363704947978,425.4770973477025,344.79621571510484,267.863752866671
1034,346.10699671572326,387.2915041952064,448.6472222451738,422.67005240732755,430.4391649012978,343.59547407125075,270.0027875121398
1035,361.18796558652684,389.24499442561614,453.29462933768013,420.27085411790586,426.4415908635724,345.6905094371711,263.82373956264547
1036,363.1451266580269,386.082134220389,453.07177011973465,420.89365224900735,426.3928112980561,342.7757427477,266.99317142178694
1037,364.77534176126557,389.1081519198458,447.5108242858746,431.6420317670196,412.9121825949902,335.6065544087745,267.01857967165523
1038,367.4499080143858,386.7981872169572,444.71482308551595,429.70151787089793,405.9462985072909,341.3413343287896,269.07699106180485
1039,367.06992948273245,379.47852283245453,447.85084896220116,432.7323433999722,409.7099060169568,342.6652747441788,270.16679189764665
1040,369.51449980188664,369.58983671988807,447.2164500730959,427.8406496281744,400.97385246331703,351.40360989774325,272.0238092692749
1041,369.5886435826403,370.8136575806932,446.37923755455455,422.67978589996727,395.12085182677225,356.49164519274063,270.085164397327
1042,368.86209644684595,375.17229911380156,455.42884212440583,421.1469436012031,393.08397348765743,358.87931151227536,264.8634086479191
1043,369.77645914865366,378.3004319110813,453.62402008064583,422.29001237228266,396.0616682319797,360.5813887963431,263.0772492121192
1044,366.9142104628582,366.9114029222407,452.9286657256884,420.5164854831367,381.1943788868695,358.39444981350186,262.4234661283772
1045,370.8799715703415,371.73673034384274,453.1587845985639,421.16150749238875,383.24614700888844,361.33489696219493,260.4882535097626
1046,368.9470405516517,375.418710353189,454.98004277359485,419.62467377368193,380.89644647329766,353.9325352961029,254.75249598782662
1047,370.01479056083065,375.18214276530887,459.3792131578481,420.5014082547182,386.8025750684946,355.04507778572327,256.9624532048231
1048,377.4636337015329,372.0309548963658,458.12889874758474,423.617321081095,382.87301592065836,350.9522394919601,260.7368578226295
1049,377.73024663275254,370.3919140829378,455.8202113996203,419.1006240233393,382.046123553349,345.94082341904175,261.61356476001646
1050,376.55332246595776,373.1818851860537,453.7594436153545,415.45003832647313,379.9431918921119,345.78833798289367,263.5424443124739
1051,380.54964990831974,372.1460875370079,454.52212449494107,417.7163507533588,377.7267215789531,341.9381281338141,267.8733006005291
1052,380.6618405276068,367.02209566618717,453.7526263592299,423.1793387277674,382.7912176482562,340.983225949441,271.696825745386
1053,376.86618873300085,365.956453268939,457.8792420026691,424.08390856643507,388.70444933787684,346.61976918637805,272.5221960920668
1054,381.8701685193457,371.07574251001944,454.3927657087367,429.90100073593806,385.44068585348157,348.4014921238439,276.3684628907023
1055,381.58815124550534,377.0504474411202,458.92756034828255,426.08831069184146,391.3998133904738,343.3459301805188,275.2410338340892
1056,381.86825828664087,382.7701401990053,461.1947755828974,424.84283773279236,392.68092668136165,335.3173761226116,275.0445871110126
1057,389.5774422752013,385.76424957296007,464.8029286277366,424.76391045015936,391.9494693421726,335.1135540957575,285.4932428475069
1058,394.6934396293454,383.77015110780434,464.90898677600364,413.6831372420342,389.8593166359975,333.0561469506085,281.4268170486125
1059,394.9587013120191,388.45915701517544,468.5462766786859,407.48136065928986,389.0286450118094,342.8319824122695,276.7921140810405
1060,397.30175857947904,383.2494861778024,464.09960618079555,408.1881693279068,386.12509404824095,343.99582787099894,273.10348758765224
1061,400.1503021112513,386.7436815631465,470.8833444851725,408.16469885439284,394.0044821005857,343.98312374606473,269.77004436448675
1062,402.14882340985923,383.8513843181001,469.7700731758168,402.49872344500454,390.34641872616476,350.91844471479675,273.12258941444304
1063,402.7097632673791,388.99639522693377,471.4681084340248,397.09087886183005,392.52300676227696,354.67374052729525,274.55407637713074
1064,407.457314059757,386.22504269714733,477.3125527076979,399.20668769948907,403.14470016812186,359.608047553387,270.26749157797775
