time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1332,68.46864707346623,73.01843687824382,69.28852498787538,77.36331155575692,92.1155463062643,103.91638626402319,72.87497709654377
1333,68.59084160000073,69.98971896110032,72.20993494547717,77.40876124171713,96.05489491887883,100.98227218148723,71.90248812749122
1334,67.66868497665365,69.02211265179305,74.09969787813155,77.43517373658597,94.97779820797119,101.74948871727376,71.90248812749122
1335,65.93386213155985,69.02211265179305,77.06655752169355,78.35733035993306,95.65556577824925,102.67164534062084,70.73594245107513
1336,67.778175378254,69.06756233775324,75.92760253720444,76.31407774613007,93.76580284559489,99.90517547057961,73.62460684765088
1337,65.77892204399929,71.01471950200575,74.88325138732284,77.28656671518262,91.64435498480567,100.94952662046119,74.59709581670342
1338,63.88915911134493,69.12495656935138,72.79454908755964,76.48660461837005,89.60453462433605,96.98376551297781,70.70319689004909
1339,63.566574811289684,69.01546616775103,72.79454908755964,74.5349834121342,89.60453462433605,97.0883732548329,71.43766786480957
1340,63.566574811289684,68.92456679583063,71.8220601185071,75.61208012304182,84.90285213568026,95.24406000813875,69.54302227240994
1341,62.6444181879426,65.91225746630843,71.86750980446729,73.56737710282691,81.05440289498613,96.16621663148582,69.54302227240994
1342,61.92265133811626,66.03445199284293,70.63547300599909,74.53498341213421,81.05440289498613,96.93343316727236,66.77655240236871
1343,61.86349328222136,67.9242149254973,70.60906051113024,74.53498341213421,78.28793302494489,94.12151361127093,64.57202663484799
1344,57.252710165485944,65.00498740995417,69.74876216136467,75.5793345620158,80.24173667323939,93.07716246138935,64.72696672240853
1345,55.40839691879177,64.85004732239364,68.82660553801757,76.50149118536288,82.2801066272971,91.1282414728401,64.83157446426362
1346,56.33055354213885,60.084324118097655,67.79495851307014,78.33209606212232,79.17682631163798,90.20608484949302,67.80331676757088
1347,57.40765025304649,60.03887443213746,68.67166545045703,79.2542526854694,81.14333408486664,90.31339280903471,67.80331676757088
1348,58.43929727799394,60.03887443213746,66.66971189851571,81.14889827786902,80.22117746151956,89.26904165915312,67.64837668001032
1349,58.5487876795943,61.20542010855356,68.55947483117008,82.0710549012161,81.18878377082683,90.24153062820567,69.64763001426502
1350,57.58118137028702,60.12832339764593,68.55947483117008,80.14999681394765,80.16201940562468,91.2140195972582,69.64763001426502
1351,54.54976323545692,60.08287371168573,68.60492451713027,79.12053223105886,82.1185232716058,93.16294058580746,70.69198116414661
1352,53.62760661210984,59.16071708833865,68.60492451713027,78.19837560771178,77.50774015487039,94.24003729671509,67.87517894839992
1353,52.70763243082142,58.250086392867594,68.60492451713027,76.04418218589653,79.22985887503005,92.39572405002093,69.71949219509406
1354,54.55194567751559,58.250086392867594,70.39007970792954,75.18564766042769,78.35315193764316,90.24153062820567,68.797335571747
1355,53.70165123499755,56.34391487259193,70.39007970792954,75.2310973463879,77.43099531429608,90.36372515474017,67.82972926243973
1356,54.74600238487914,53.48654563063028,69.46792308458247,74.35439040900101,76.508838690949,86.57443396994093,64.09077042334594
1357,55.71360869418642,51.48729229637556,69.42247339862227,73.43223378565395,75.53634972189646,86.45223944340641,65.16786713425358
1358,56.635765317533505,50.41237802752659,71.31223633127664,74.39984009496122,72.55308149071317,87.37439606675349,66.09002375760066
1359,56.75795984406801,48.572528822815784,71.27949077025059,78.2888563618703,69.62897131542476,87.37439606675349,67.13437490748224
1360,55.75905838014661,47.6503721994687,71.58448828562642,77.30484146494173,70.62299011960089,87.42472841245895,65.23972931508261
1361,58.68046833774842,48.572528822815784,71.42954819806587,75.29288400575285,67.60579813033343,86.54802147507206,64.4725127792961
1362,58.68046833774842,47.757680159010384,68.57217895610422,72.4191061761699,68.52795475368052,86.70296156263262,65.39466940264317
1363,59.6480746470557,47.757680159010384,65.65076899850241,74.35431879478448,70.41771768633485,86.60229687122168,64.6601984278827
1364,59.6480746470557,46.8355235356633,66.6183753078097,76.19416799949529,70.46316737229506,85.5579457213401,66.50451167457686
1365,59.755382606597394,48.67983678235746,67.53564927141151,75.1498168496137,72.30748061898922,84.63578909799303,67.4770006436294
1366,61.709186254891925,46.785191189957835,67.5356492714115,75.09948450390823,71.33987430968195,86.63504243224773,62.69369065465403
1367,62.84544102169446,45.86303456661075,68.4578058947586,75.14493418986844,69.34062097542723,86.6022968712217,62.73914034061422
1368,62.890890707654656,45.86303456661075,69.53490260566623,75.95760041161516,65.6065447960787,81.9915137544863,62.73914034061422
1369,62.890890707654656,44.81868341672915,70.45705922901331,76.06709081321551,69.34062097542721,80.0968681620867,63.61584727800111
1370,63.70355692940138,42.97437017003499,71.32888350665492,68.44399836695789,72.24832256309432,79.17471153873961,63.56551493229565
1371,63.70355692940138,43.08386057163535,71.37433319261511,69.39890055133102,71.27583359404177,76.31734229677798,62.643358308948564
1372,63.70355692940138,46.00527052923716,71.37433319261511,71.24321379802521,68.21464232522605,73.55087242673675,63.410574844735095
1373,62.7359506200941,45.0782312461448,74.37248799079123,68.58623432958429,71.95360116431983,71.6611094940824,62.28314578812199
1374,61.76346165104155,45.0782312461448,72.4778423983916,69.66333104049194,68.96915473607841,67.9221506549886,61.20604907721435
1375,60.73669728583938,45.142271961784964,72.63278248595215,71.55309397314632,73.63027019851928,66.99999403164152,61.20604907721435
1376,60.58175719827882,45.17501752281102,74.47709573264632,72.63019068405396,73.73487794037437,65.15568078494735,62.28314578812199
1377,61.50391382162591,46.20448210569979,74.59929025918083,73.7072873949616,77.46895411972288,66.99999403164152,62.12820570056144
1378,60.47444923873714,46.20448210569979,74.70878066078119,71.81264180256196,75.36239282592648,66.07783740829444,62.160951261587485
1379,57.66252968273569,45.28232548235271,75.63093728412827,71.85809148852216,76.45707632151354,65.92289732073388,59.39448139154623
1380,59.50684292942986,49.37173152278253,73.78662403743411,71.85809148852216,78.40869752774942,65.0007406973868,60.43883254142782
1381,58.58468630608277,48.44957489943545,72.86446741408703,72.82569779782943,76.51893459509505,65.0007406973868,61.51592925233546
1382,57.695275243761735,49.37173152278253,71.94231079073995,69.8588381542674,78.41358018749469,63.906057201799754,61.51592925233546
1383,55.68331778457286,51.2160447694767,71.94231079073995,68.93668153092032,75.64711031745342,63.03423292415813,58.749459382294205
1384,51.94924160522432,49.32628183682234,71.83500283119825,68.93668153092032,74.61764573456465,63.03423292415813,58.699127036588735
1385,52.871398228571415,50.248438460169425,71.78955314523805,67.96907522161304,73.69548911121757,62.11207630081105,58.54418694902817
1386,51.82704707868982,50.19810611446396,69.76606975817315,65.11128736188948,71.8057261785632,59.244941739358865,57.49983579914658
1387,51.94924160522433,50.19810611446396,68.79846344886586,64.03419065098184,68.866729436282,57.35029614695923,55.65552255245241
1388,51.027084981877245,49.275949491116876,64.75450709439626,63.06658434167456,71.02092285809726,57.35029614695923,53.81120930575824
1389,49.949988270969605,47.34073687250232,61.94258753839482,63.17607474327492,75.01942952660669,59.39988182691941,52.7341125948506
1390,49.949988270969605,47.34073687250232,59.13066798239336,64.1436810525822,75.01942952660669,56.4784718693176,53.656269218197686
1391,49.79504818340905,47.34073687250232,60.052824605740454,63.06388412398796,75.01942952660669,56.4784718693176,48.685273580635695
1392,49.79504818340905,46.37313056319504,60.05282460574045,64.90819737068213,73.17023362016727,57.40062849266469,48.685273580635695
1393,50.71720480675614,45.450973939847955,60.05282460574045,63.986040747335046,72.29352668278038,57.40062849266469,47.76311695728861
1394,48.71795147250142,45.450973939847955,59.08521829643317,64.90819737068213,72.24807699682017,57.22415856998056,46.840960333941524
1395,45.59615174137886,44.421509356959184,57.240905049739,63.01843443802777,73.21568330612746,57.22415856998056,48.685273580635695
1396,45.55070205541867,43.453903047651906,54.274045406176995,62.14172750064088,74.13783992947454,58.146315193327645,47.76311695728861
1397,42.888839927232496,45.298216294346076,53.34700612308464,60.14247416638616,74.29278001703508,55.272537363744696,46.840960333941524
1398,42.888839927232496,45.45315638190662,55.19131936977881,61.15553016165363,74.29278001703508,53.428224117050526,45.91880371059444
1399,42.934289613192696,45.389115666266456,54.22371306047153,59.06537745547852,73.370623393688,53.47367380301072,46.840960333941524
1400,43.96105397839487,45.38911566626646,54.14696821989722,60.09484203836729,71.37137005943329,52.551517179663634,46.79062798823606
1401,43.89919570481338,45.38911566626646,52.14771488564249,58.095588704112565,68.60490018939205,52.551517179663634,47.75823429754334
1402,42.977039081466295,45.38911566626646,51.18010857633521,56.168197550686884,67.63729388008478,52.59696686562383,47.75823429754334
1403,43.89919570481338,43.26766780547723,52.914931421429024,57.16709901460829,67.63729388008478,49.78016464987711,47.75823429754334
1404,43.89919570481338,41.268414471222506,51.82513058558723,54.24568905700647,64.66555157677753,49.729832304171644,47.603294209982785
1405,43.79458796295829,41.268414471222506,49.93536765293287,54.090748969445926,64.61521923107206,48.929870207359066,49.49793980238242
1406,43.790123920974935,40.34625784787542,47.93611431867815,55.063237938498474,63.570868081190476,48.00771358401199,47.4986864681277
1407,47.72458987384421,40.34625784787542,46.96850800937087,54.0337733556097,65.46063101384483,44.31908709062365,45.532178694899024
1408,47.72458987384421,37.1741257710474,47.84033228701249,53.98832366964951,64.58880673620321,43.24199037971601,46.45433531824611
1409,45.72533653958949,36.29741883366051,46.91817566366541,51.17640411364806,65.51096335955029,43.24199037971601,48.143708477379725
1410,43.68063351937457,36.29741883366051,44.96655445742955,53.1932442325822,64.58880673620321,43.24199037971601,48.143708477379725
1411,42.75847689602748,35.37526221031342,43.99894814812227,52.34783244980943,63.82647286016196,41.39767713302184,49.220805188287365
1412,42.75847689602748,34.407655901006144,44.92110477146935,50.45806951715507,64.74862948350903,41.39767713302184,49.220805188287365
1413,41.7908705867202,32.56334265431198,43.95349846216207,50.45806951715507,63.82647286016196,40.47552050967475,49.220805188287365
1414,38.90220619014444,33.485499277659066,44.87565508550915,51.425675826462346,63.82647286016196,36.691111984620754,50.18841149759464
1415,38.90220619014445,36.37416367423482,43.95349846216207,51.425675826462346,63.98141294772251,35.76895536127367,51.11056812094173
1416,36.950584983908584,35.45200705088774,45.79781170885624,47.60070027519342,59.892006907292675,35.76895536127367,49.26625487424756
1417,37.87274160725567,35.45200705088774,43.90804877620187,48.5228568985405,54.925893929475954,36.53617189706021,45.57762838085922
1418,37.91819129321586,35.45200705088774,42.01828584354751,49.44501352188759,54.00373730612887,37.50866086611275,45.57762838085922
1419,38.84034791656295,36.419613360195015,41.972836157587324,48.5228568985405,54.00373730612887,38.43081748945984,43.68298278845958
1420,39.76250453991003,35.49745673684793,42.01828584354752,46.63309396588614,54.925893929475954,40.39732526268852,40.871063232458134
1421,37.87274160725567,35.49745673684793,42.06373552950771,45.66548765657886,52.1594240594347,39.475168639341426,40.871063232458134
1422,36.950584983908584,36.41961336019502,42.06373552950771,44.74333103323178,51.19181775012743,40.39732526268851,40.871063232458134
1423,35.06082205125422,36.419613360195015,43.95349846216207,43.8211744098847,46.49013526147161,39.475168639341426,39.94890660911105
1424,35.06082205125422,37.496710071102655,41.14157890616062,43.86662409584489,44.595489669071966,40.39732526268851,41.79321985580522
1425,34.138665427907135,35.60694713844829,44.830205399548966,42.944467472497806,41.67407971147016,39.475168639341426,39.94890660911105
1426,34.138665427907135,33.56224411823337,46.82945873380368,42.944467472497806,42.64168602077744,40.39732526268851,39.02674998576396
1427,35.06082205125422,32.64008749488629,49.029101841579156,43.86662409584489,42.59135367507198,40.39732526268851,38.10459336241688
1428,31.221719512288683,30.533526201089877,48.98365215561896,41.97686116319053,39.870333490990916,41.3194818860356,36.2602801157227
1429,31.17138716658322,30.533526201089877,48.06149553227188,41.85466663665602,38.897844521938374,42.24163850938268,36.305729801682894
