time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1330,203.5137851513853,234.3246293972087,236.99782659754985,245.00456937501608,231.3800856373588,269.0225362276054,234.24106215120008
1331,206.44302177710705,235.5137605845039,235.0658440834026,238.96031861767167,229.28792054987377,261.8422974638626,233.27871396075835
1332,206.60103724320052,230.69847003180328,230.61737897113534,235.1129895388879,227.28637342182924,263.2827154702807,232.21634586893262
1333,201.18414461164252,231.13906506923604,229.91640093077632,228.60804430811044,221.16857428944752,270.0050808719014,229.23382298324344
1334,194.3327400186389,230.532027601412,230.99375603593901,227.0141981550289,219.30165445698702,264.8677762363515,228.03774384442664
1335,191.03638519098644,227.288959033727,226.12930606348155,224.8143122860867,215.24177646613515,262.2291308588348,220.4359523572634
1336,184.03228356107587,227.6462937845184,223.91443318120244,224.82208470569518,215.27189357187967,255.05989534728894,216.22324946587287
1337,179.6968013353559,224.63778063329534,217.37906508654027,219.5283095902088,218.51901744024002,255.65751366500632,216.17401850658072
1338,180.94609519460482,224.66054006624077,218.1726338159489,218.4208373793016,214.5258114124392,250.40155653533762,212.21092958452442
1339,177.66569492744682,220.59660677471356,215.50078357916985,213.13070784321306,213.20499320632658,242.94172977558674,212.56979410603387
1340,175.75282626684717,214.12026608712566,213.1440175090137,209.5077793103961,201.8608164651115,237.6324863859506,206.26492612715833
1341,177.2772583155903,203.88648159261368,199.78904777352395,207.7160604617908,194.99069252439887,227.39610482194604,206.26087082648303
1342,172.25187284124354,201.57894648174963,199.66221313851918,201.5640889229892,199.21894025500634,221.29322116336596,205.11929774869125
1343,174.5713072119267,199.65879168788618,194.34526886880988,203.7379845263975,188.985084220959,209.37669082636543,201.80788436816653
1344,176.88296916300138,199.32990119305063,189.81460719524543,202.18984573852222,183.3582917704265,210.34632515007095,200.87235091134556
1345,173.62807287503256,196.89861920069964,186.26815211191408,202.1158161026721,186.36680492164956,215.37178216395301,205.20783313706553
1346,177.51195681112287,197.01809616290532,186.27592453152255,201.93204962830208,179.0296859566928,213.1869548478831,204.36097814768945
1347,173.04186753078966,197.15998935078238,182.9604558503225,198.53089405498827,180.23387569686025,209.64504135157176,205.73312288080314
1348,168.8815548917444,192.7822241172919,185.16034171926466,194.1954118292683,185.2960154316805,208.16112053632557,203.56740941828082
1349,157.125621874891,190.73523468842365,182.47461361473765,190.8881252889542,183.25308130348762,202.55715905827373,197.01292747007108
1350,154.00904976046857,185.28045253151265,183.42513408489557,193.1107705908418,192.74085517809445,203.4926925150947,187.30398388208587
1351,151.83879471092624,185.32239735754098,185.46078207982467,187.6185851949225,190.663820183017,207.59361932435274,187.4267632164153
1352,157.28174914755343,190.48569225862474,183.66859718584547,182.8086412834901,190.5032228628699,204.35055075666773,185.36471523467483
1353,153.91135965851896,185.1765204085239,179.14934848575544,182.77852417774557,193.55159324352323,207.75057106510204,180.14820561315892
1354,155.14566650443095,183.14087241359482,178.01183070863902,178.423928098478,191.65055230320738,206.0174135781971,183.11161464530053
1355,154.02320728018677,179.06999117054602,182.12409895183617,182.6516895427408,185.42090554915782,208.1831270407194,184.46870082554196
1356,152.0920492341264,174.7304536441507,179.7933231472139,186.87539568632826,186.80033641553533,207.07159952913688,183.3571733139594
1357,152.99739404566753,175.55049389990606,179.87092682292655,188.52568739243043,187.86263296782576,207.2134927170139,180.20271167418397
1358,152.1545943569668,174.45808024187107,178.91263393316015,184.04824043929813,191.63879612245887,205.18156184101795,174.8825365718862
1359,156.5201936884313,175.39354215915677,175.49755507185358,184.03325342596116,186.7144942748403,204.1818819511032,178.03699821166163
1360,160.3812466520409,174.37216656164077,173.0961509279898,189.3041975689668,189.02210092523967,205.42712050967683,172.94326792447515
1361,163.52064973894406,172.34429098632017,170.09451418875304,195.60583471525388,193.51453489170893,205.2852273217998,171.97363360076966
1362,164.61306339697902,171.58076782312077,166.8022146617759,184.11301623780716,189.9836246475945,200.61672776103364,177.454815744492
1363,171.15248679231647,164.13592807670685,165.993587379495,183.93695064351027,188.6187660477446,196.65363883897732,182.2269092465047
1364,170.30198622354257,170.09279170719924,167.22789422540697,185.313079137764,185.0386963838734,196.70279825873413,189.892918706297
1365,170.29064478960348,167.1522136475384,166.3375364272028,184.1771626709009,188.03620628289954,193.44061583750153,192.21963921024394
1366,174.52246153454158,157.75263195403178,161.3706407750211,179.00988400867715,190.42141660901154,191.28583408764084,192.23875306379153
1367,174.843994356578,156.4442904467378,161.34465050948722,176.40494499220642,193.59093680165924,191.51633420342745,193.2116182200855
1368,177.00970781910033,162.05636252614025,153.2725241768222,173.57621455421335,187.41005496152792,189.596179409564,197.31660033001887
1369,179.33642832304727,165.32631736698133,148.79060717620519,175.84270084667125,190.67223738276056,196.91418452097315,196.53396331327187
1370,177.05116635878397,164.2489622618186,142.4261141102851,172.99850213452845,197.05470903734872,207.6854962007841,197.49954233630206
1371,172.83846346739344,168.43161958699994,140.13762131343333,176.26068455576106,196.0224580512675,205.12865287872597,199.41969713016547
1372,172.24490045035142,170.85505762020716,138.15324854694083,177.0542532851697,198.37922412142368,208.06201634465833,205.70950655616875
1373,174.10489257226112,167.7648139530608,136.14043152449247,182.61303910460472,198.36018180741138,211.34331261943856,198.2549548981508
1374,174.24678576013815,170.91522029216088,134.37715693184302,179.20896349549508,195.2777105598735,209.4422716791227,199.10180988752688
1375,177.62397509609175,167.77987250593304,140.79016043898508,175.7820569139047,199.63230663914106,210.34363272952382,194.9113801427371
1376,179.95839648011184,165.75199693061242,148.07804844464974,179.9345971333415,203.5762817076498,211.43604638755878,196.95836957160535
1377,181.33459651390086,165.48326910773062,141.52356649644,180.9866875165723,205.63427438871494,215.68292168536917,193.79290467963298
1378,181.4692035685141,161.28555322967705,138.6678782457556,177.84679814332443,209.57824945722368,215.54508379816747,187.1156433970938
1379,181.2195895991799,168.7795523958478,136.6701197761795,179.07333256962795,204.61693887643537,211.55187777036662,189.10941810552987
1380,181.34642423418467,166.3373386908352,141.97530786514028,182.67946403856837,211.1641346913813,210.1947915901252,187.0473701237894
1381,170.94539004935763,158.86238183867673,143.00350355054616,177.37434748914288,206.93637324711852,208.00996427405528,183.77012914968452
1382,173.90556824891075,157.52035421130756,143.2754622060164,174.12722362078253,205.68707938786955,208.00996427405525,189.07119039843468
1383,168.91428364144855,158.48998853501305,144.36058973078758,173.35648586385463,202.26801676542297,207.05944380389735,188.12066992827675
1384,170.92717220343224,159.49289925751626,139.18230781636686,173.35648586385463,202.26073063215915,200.76963437789408,184.95114973562906
1385,167.96699400387908,156.33843761774082,143.51779004208683,166.84717957426165,191.93421236952696,198.02173844820214,184.95114973562906
1386,166.77414569765074,156.48033080561785,147.7154343806051,161.68395621271318,193.92475624537454,197.8798452603251,183.8587360775941
1387,162.43460817125543,155.69081737688455,145.59084127602424,165.87754525055612,191.89688067005392,194.60260428622024,184.10429474625298
1388,158.32962606132207,154.75130015892356,145.78189388365809,168.8860584017792,186.68442634921337,194.4798249518908,180.77789435239131
1389,159.53381580148954,151.63101092556798,145.78189388365809,164.62412455109654,186.69941336255033,189.16693598285684,179.63632127459954
1390,156.40947126745863,149.4763007152426,142.88546761136013,158.1774349238793,182.47165191828753,182.78439278873333,178.67074225156935
1391,155.3471747151682,148.11515923432583,146.30453023380673,162.28241703381264,180.56655567729635,184.17152453518398,169.10774715213654
1392,149.99282720645058,148.27203943553982,144.1274753373453,165.52954090217298,184.79837242223448,179.84332844272782,159.27602422982193
1393,147.9949971973392,142.7173089167801,139.70297646243824,165.42182012071584,187.12509292618142,172.53253792504717,152.74065613515978
1394,147.261519600349,138.3708234388632,134.2559667251357,162.2974755866849,180.10586120386327,168.11372387315052,148.54294025710618
1395,144.13345794738495,141.64806441296807,137.6751008871176,160.04315519625302,174.67383847989774,165.08204156770452,147.61153364049585
1396,143.05610284222226,138.24398880385843,134.41291846588499,162.30558618803556,169.36872193047225,164.0196734758788,143.26099286190362
1397,139.79392042098965,134.01622735959563,131.32267479873863,159.34994957550245,170.47619414137947,159.47402478897737,134.7823008191551
1398,136.51667944688478,130.75404493836302,131.56500263480905,159.4918427633795,169.10404940826578,151.14128123478125,129.3202325289803
1399,138.7015067629547,134.1239481410528,134.17145421383472,153.94811549681674,165.01048027180687,145.55237830960166,124.82779856251105
1400,138.82428609728413,128.94566622663208,133.3448483428857,148.86249581098093,159.70536372238138,141.44739619966833,123.90732365856232
1401,138.6896790426709,125.7761460339844,135.4435790455644,149.01944755173022,156.69685057115828,142.71174861178952,119.66044836075194
1402,136.66180346735027,121.57850169546613,133.58035609106622,145.88409976550238,158.556842693068,142.60402783033234,124.17605148144413
1403,134.7867527925683,122.55542215243545,134.50083099501495,144.6990238788825,155.4291957869133,135.2218047462941,121.99122416537422
1404,134.35337234886404,124.8630288028348,131.91266880145,147.97626485298738,152.30883501402243,138.49904572039898,122.95680318840441
1405,128.26967408336688,122.83515322751418,127.68085205651187,149.06867851102234,147.621293139244,137.5143528438212,116.54421442807171
1406,124.98837780858666,121.82201609498055,126.63361405709368,147.99132340585965,142.05150406761203,135.20674619342182,115.46685932290902
1407,123.92608125629621,120.74466098981786,128.78832426741909,146.8989097478247,135.55669850501135,131.80672588498751,115.48191787578128
1408,122.84095373152505,114.18612374093279,122.62129417574525,140.45214858107212,134.19854859942575,132.42842739984522,116.57433153381622
1409,121.71842296774558,118.51837513406431,115.11629175737755,135.02019739664186,125.60890494263157,126.1536765267142,113.32713612592056
1410,124.93137442968606,118.64115446839375,119.3289946487681,132.0490874844271,124.32597626187197,125.16898365013641,113.37629554567737
1411,124.93137442968606,118.61832349591303,119.33628078203189,129.36540952736425,125.68306244211338,118.73728103625609,112.28388188764241
1412,123.82390221877884,119.69567860107573,119.43671543022529,130.0578946300447,124.74760052482772,116.41056053230913,111.17235437605986
1413,122.60142309315066,119.83757178895274,120.38610063550372,130.03554994390865,121.33575249610962,118.73728103625609,113.19617465070515
1414,119.58885464125225,122.85419554152648,116.01644600336388,129.18869495453256,124.59793491734223,117.64486737822112,111.0264058875075
1415,115.36837933025326,119.59201312029386,116.0164460033639,131.20158351651622,123.62830059363671,118.7673266024653,108.96435790576702
1416,122.65626733591789,121.5820707097968,108.56390537687679,132.29399717455118,121.43941797689146,118.6294887152636,109.91487837592494
1417,123.4461904859287,122.67448436783175,108.44112604254735,125.76963233208598,120.20916643165481,116.56744073352314,106.77953058969709
1418,123.58808367380574,120.48965705176184,109.51848114771005,124.92277734270989,116.11924287459372,115.9116383517809,107.74916491340262
1419,122.52578712151531,117.08558144265218,110.48811547141555,124.76589714149591,112.8570604533611,114.9460593287507,107.74510961272729
1420,119.2636047002827,115.11619568949664,108.2691872884611,125.71641761165382,113.04405776031962,112.90312520055784,110.75362276395036
1421,118.31308423012477,116.33138868186104,105.39236115605543,125.55953741043984,109.92376852696404,120.54273467353873,111.96881575631475
1422,118.15613248937548,114.1425060651158,107.69996780645478,125.46687518185493,107.73894121089413,122.86945517748569,108.81435411653932
1423,112.81684353353013,119.21193193319985,112.71401184686242,124.37040622314463,105.74111120178272,125.19212038075732,106.62547149979406
1424,109.69655430017457,115.9648080648395,105.34272047548582,126.41334035133751,110.12987968747014,124.11882057626994,102.37859620198367
1425,109.83439218737627,117.07228027574673,108.4630097088414,128.4562744795304,109.9879864995931,129.23693981873694,105.7595026568704
1426,114.02798122521921,116.1217598055888,109.54036481400409,123.01662241502697,104.83569485070626,131.5445464691363,105.61760946899335
