time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1329,98.53570768809205,74.14965885661718,72.13150779709838,81.90372410660625,90.92861537018598,108.39497094697658,90.0423836874425
1330,96.49100466787712,74.14965885661718,69.95972759060369,83.99387681278137,88.7944633844626,106.60099004598787,88.3530105283089
1331,96.49100466787714,74.1496588566172,67.96047425634897,82.04225560654551,87.75011223458101,104.70634445358824,85.41401378602768
1332,95.46424030267497,71.13879993350692,69.95972759060369,80.15249267389116,86.82795561123395,104.70634445358824,86.45836493590927
1333,94.34802697196434,70.09444878362534,68.7276907921355,80.91970920967768,85.67629650181064,100.97226827423972,85.5362083125622
1334,90.41356101909504,68.09519544937062,66.9161231064674,79.02994627702333,84.79958956442375,100.92193592853425,86.25797516238852
1335,92.25787426578923,65.32872557932937,64.84230737369703,80.08845195825099,82.6830243633798,98.92268259427955,89.22971746569577
1336,93.23036323484179,65.32872557932937,65.91940408460468,80.88841405506356,85.44949423342104,97.13264474373501,90.20220643474832
1337,91.26385546161309,63.38374764122428,65.76446399704412,82.77817698771793,87.5582379692761,95.08305906377483,91.17469540380085
1338,92.18601208496017,62.32153749730946,63.920150750349954,82.5702043367653,86.63119868618375,94.05359448088606,88.35789318805416
1339,90.29624915230582,61.277186347427865,64.84230737369704,81.55226568175256,85.58684753630217,93.13143785753898,87.43573656470708
1340,86.65795500462296,59.2823970551565,61.103348534603235,83.5236561147265,79.74014920635385,87.44355802989594,87.43573656470708
1341,85.69034869531569,59.43733714271705,61.14879822056343,86.44060203034493,71.98364650765927,89.41006580312461,85.43648323045237
1342,86.76744540622332,58.51518051936996,62.07095484391051,87.44583656042353,69.01190420435202,90.21002789993719,88.2029531004936
1343,83.84603544862152,57.59302389602288,61.08693994698193,86.52367993707645,70.0562553542336,89.38365330825576,88.20295310049362
1344,82.81657086573276,57.74796398358344,57.12117883949854,87.33852860088184,73.69454950191647,88.41116433920321,91.94191193958738
1345,82.50669069061165,54.70435949944712,54.99973097870931,84.57205873084058,74.61670612526355,88.56610442676376,88.00256332697285
1346,80.75327681583788,55.82690589631495,54.077574355362216,84.72699881840114,75.5891950943161,88.56610442676376,88.97016963628012
1347,80.90821690339843,57.71666882896932,48.267500001184644,85.64915544174822,74.66703847096902,86.44465656597454,85.28154314289179
1348,78.0053979754766,59.56098207566349,50.15726293383901,85.60370575578803,76.63354624419769,84.60034331928038,84.35938651954471
1349,77.05049579110347,61.560235409918214,50.15726293383901,85.64915544174823,73.75976841461475,84.65067566498585,83.59216998375818
1350,77.86534445490886,62.4823920332653,50.15726293383901,86.61676175105552,73.7094360689093,80.75677673833151,86.48083438033393
1351,78.02028454246941,62.4823920332653,50.15726293383901,82.48335643107741,72.78727944556222,79.83462011498443,83.59216998375818
1352,77.97483485650923,65.29431158926674,50.96992915558573,83.56045314198505,75.70868940316402,77.99030686829026,84.58618878793432
1353,76.13052160981506,65.44925167682729,50.96992915558573,82.6334138588927,73.86437615646986,78.09491461014535,83.61369981888177
1354,74.39569876472127,65.45413433657255,51.89208577893282,81.67851167451957,71.01971103944236,77.17275798679826,82.64121084982922
1355,74.44114845068147,64.40978318669097,54.78708324166577,81.6281793288141,70.97426135348216,75.27811239439863,81.56411413892158
1356,71.51973849307967,65.33193981003805,55.9550793244938,81.6736290147743,72.86402428613653,75.27811239439863,83.40842738561574
1357,73.53169595226854,65.33193981003805,55.9550793244938,82.75072572568195,74.95905965205691,76.07807449121121,83.40842738561574
1358,71.63705035986891,65.33193981003805,58.72154919453506,81.82856910233485,74.9136099660967,76.18756489281157,83.25348729805519
1359,70.82220169606352,64.276372934254,58.72154919453506,81.8549815972037,74.9136099660967,76.23301457877176,84.17564392140227
1360,69.90004507271644,61.58664790478706,57.766647010161925,82.7771382205508,75.94525699104415,76.17779957332102,84.17564392140227
1361,72.70261792698926,61.46445337825255,59.76590034441665,85.80585613769428,74.9727680219916,79.06646396989677,84.17564392140227
1362,72.70261792698926,63.40454865661238,56.84449038681484,84.838249828387,76.81708126868575,75.37783747650846,84.17564392140227
1363,70.8583046802951,65.24886190330653,56.79415804110938,84.03004764862364,74.00027905293905,73.5335242298143,82.17639058714755
1364,68.05126778403893,63.15870919713144,57.71631466445646,83.10789102527656,73.07812242959197,72.56591792050703,80.23141264904245
1365,69.02375675309148,58.32994952219585,58.68880363350901,81.10863769102183,71.84608563112377,73.48807454385411,79.30925602569538
1366,68.10160012974438,56.485636275501676,59.76590034441665,82.03079431436892,70.92392900777669,74.56517125476175,79.35470571165558
1367,67.1794435063973,55.5634796521546,61.61021359111082,80.01883685518004,73.64006653211247,73.64301463141467,75.66607921826727
1368,65.33024759995786,54.64620568855278,61.61021359111082,75.36260405248444,71.6281090729236,68.80542924628968,76.58823584161435
1369,64.25315088905022,54.69165537451297,57.92158709772248,75.1622142789637,72.5048160103105,66.96111599959552,78.48288143401396
1370,61.240841559528015,53.71916640546042,58.843743721069565,71.31864769801483,74.34912925700466,65.11680275290136,76.6385681873198
1371,61.24084155952802,51.90614831338037,59.68915550384234,68.70711791553413,73.62591200076639,66.19389946380899,75.71641156397273
1372,63.24009489378274,48.98473835577856,58.76699888049525,66.86280466883996,73.62591200076639,63.37709724806229,77.56072481066688
1373,64.16225151712983,51.80154057152527,58.72154919453506,66.09558813305343,73.63079466051165,63.422546934022485,79.50570274877197
1374,64.31719160469038,50.879383948178194,57.876137411762286,66.86280466883996,71.74103172785732,62.50039031067541,77.66138950207781
1375,64.16225151712982,50.879383948178194,59.72045065845646,66.86280466883996,69.8248563003341,62.5458399966356,76.73923287873073
1376,62.15029405794095,48.88013061392347,61.61021359111082,67.90715581872155,72.7917159438961,62.5458399966356,74.84458728633112
1377,61.273587120554055,50.06453528437279,61.61021359111082,71.98022488574664,73.75932225320336,63.57260436183777,73.64529604888898
1378,59.35252903328557,50.060071242389434,60.688056967763735,71.9675207608125,72.83716562985629,63.57260436183777,73.64529604888898
1379,59.197588945725016,50.931895520031055,59.76590034441666,72.93512707011979,72.83716562985629,63.57260436183777,74.60019823326209
1380,60.1197455690721,50.88644583407086,63.609466925365545,73.74779329186651,71.76006891894865,62.543139778949,73.67804160991501
1381,59.15213925976483,49.80934912316323,62.73275998797866,72.94783119505392,69.79356114571998,60.54388644469427,72.75588498656793
1382,58.07504254885718,50.731505746510315,62.73275998797866,73.86998781840101,68.8714045223729,59.62172982134719,69.06725849317962
1383,55.31303672079929,49.70204116362154,61.65566327707102,72.85693182313354,69.83901083168017,61.62098315560191,68.19055155579275
1384,53.34652894757061,49.70204116362154,59.6109602568561,71.16755866399991,69.07179429589365,63.569904144151174,67.31872727815113
1385,53.34652894757061,49.70204116362154,59.6109602568561,69.1683053297452,67.07254096163895,61.725590897456996,67.31872727815113
1386,53.34164628782534,50.65694334799467,60.53311688020319,65.24799390822199,68.91685420833309,61.57065080989645,66.27437612826954
1387,51.44700069542571,50.534748821460155,58.56660910697451,65.24799390822199,67.02709127567874,65.30472698924497,66.27437612826954
1388,51.44700069542571,50.534748821460155,58.56660910697451,63.26733160364724,64.92052998188235,64.26037583936339,69.04084599831079
1389,50.52484407207862,50.534748821460155,59.33382564276104,61.26807826939251,64.87019763617688,64.26037583936339,69.14545374016588
1390,48.63019847967898,49.61259219811308,58.41166901941396,59.378315336738154,65.83780394548417,62.41606259266922,67.25080814776625
1391,48.63019847967898,50.68968890902071,58.36621933345376,56.45690537913635,63.02588438948272,64.26037583936339,65.35616255536664
1392,49.552355103026066,51.65729521832799,56.36696599919904,54.61259213244218,58.415101272747286,63.18327912845575,64.43400593201956
1393,47.7080418563319,51.65729521832799,57.44406271010668,53.690435509095096,56.570788026053116,64.10543575180283,64.43400593201956
1394,47.65770951062644,53.50160846502216,55.39935968989177,52.71794654004255,58.64460375882348,61.18402579420103,64.43400593201956
1395,47.70315919658663,52.57945184167507,55.39935968989177,50.87363329334838,62.33323025221182,60.26186917085394,64.43400593201956
1396,45.751537990350776,50.73513859498091,54.539061340126175,48.978987700948736,61.411073628864735,58.37210623819958,65.35616255536664
1397,44.82938136700369,49.65804188407326,54.539061340126175,47.18500679996003,61.33432878829043,57.39961726914703,64.48433827772502
1398,43.030517806269714,47.691534110844586,53.61690471677909,49.0747697326144,60.21811545757979,58.32177389249411,61.6675360619783
1399,42.062911496962435,48.61369073419168,51.77259147008492,47.99767302170676,62.01697901831377,58.16683380493356,59.67046516978225
1400,40.06365816270772,46.88333193108122,49.00612160004366,47.99767302170676,59.20017680256705,58.16683380493356,57.82615192308808
1401,40.06365816270772,50.72689851203011,48.99341747510952,45.99841968745204,60.16778311187433,56.167580470678836,56.90399529974099
1402,38.98656145180008,50.57195842446956,48.99341747510952,45.03081337814476,61.089939735221414,54.323267223984665,56.90399529974099
1403,38.01407248274754,52.41627167116373,49.148357562670064,42.0966992956088,62.134290885103006,54.2729348782792,56.90399529974099
1404,37.909464740892446,51.49411504781664,49.148357562670064,40.130191522380116,59.212880927501196,53.39622794089231,55.05968205304682
1405,37.909464740892446,51.44866536185645,49.10290787670987,39.053094811472484,60.289977638408836,49.55266135994342,53.21536880635265
1406,38.877071050199724,51.44866536185645,46.33643800666861,37.00839179125756,59.36782101506175,47.708348113249244,52.293212183005565
1407,38.877071050199724,52.41627167116373,46.33643800666861,36.08623516791047,59.36782101506176,47.708348113249244,49.371802225403755
1408,37.909464740892446,51.398333016150985,47.05820485649495,32.96806828525852,60.49525007167486,47.708348113249244,47.527488978709584
1409,36.98730811754536,50.43072670684371,42.30619002213368,32.00046197595124,59.52764376236758,44.0197216198609,47.527488978709584
1410,36.01970180823808,49.50857008349662,43.22834664548076,34.04516499616616,57.63788082971322,44.0197216198609,47.527488978709584
1411,36.14189633477259,48.636745805855,43.22834664548076,34.04516499616616,55.74323523731358,42.020468285606185,47.527488978709584
1412,36.14189633477259,48.68707815156046,42.30619002213368,32.968068285258525,54.71158821236614,39.97576526539127,50.29395884875084
1413,35.219739711425504,49.7641748624681,42.30619002213368,34.967321619513235,56.756291232581056,38.0860023327369,51.33830999863243
1414,33.33485943851641,50.736663831520644,42.35163970809387,32.20085174947199,55.83413460923397,41.12960681687322,50.41615337528535
1415,33.33485943851641,49.76905752221337,41.58442317230734,33.277948460379626,53.9898213625398,42.051763440220306,50.41615337528535
1416,32.30539485562764,49.7187251765079,41.58442317230734,34.200105083726704,53.9898213625398,44.05101677447503,48.57184012859118
1417,32.30539485562764,49.77570079034413,42.506579795654424,32.35579183703254,54.04015370824527,44.97317339782211,44.72827354764228
1418,32.255062509922176,49.77570079034413,41.58442317230734,31.433635213685452,52.1958404615511,46.97242673207683,45.65043017098937
1419,31.28257354086962,50.588367012090856,40.81232397677554,31.433635213685452,54.04015370824527,46.050270108729755,42.83851061498792
1420,30.298558643941043,49.62076070278358,40.81232397677554,31.479084899645645,54.04015370824527,45.12811348538267,40.07204074494666
1421,27.486639087939594,48.744053765396686,39.73522726586789,32.401241522992734,53.041252244323864,46.050270108729755,42.993450702548465
1422,27.486639087939594,45.88180186368977,39.73522726586789,30.556928276298564,53.96340886767096,44.15562451633012,42.07129407920138
1423,27.486639087939594,44.95964524034269,38.858520328481,30.556928276298564,55.00776001755254,44.15562451633012,41.09880511014883
1424,29.38128468033923,44.95964524034269,36.96875739582664,30.556928276298564,54.962310331592356,44.15562451633012,39.25449186345466
1425,27.486639087939597,45.88180186368977,37.89091401917373,30.711868363859118,55.88446695493944,43.233467892983036,38.332335240107575
1426,27.486639087939597,45.83635217772958,37.89091401917373,30.711868363859118,55.88446695493944,40.42154833698158,38.332335240107575
1427,26.564482464592512,43.01954996198286,37.93636370513392,30.711868363859118,55.06691807344744,42.26586158367575,34.54304405530831
1428,27.53208877389979,41.020296627728136,35.169893835092665,29.74426205455184,54.144761450100354,41.29825527436847,33.62088743196122
1429,26.609932150552705,39.02104329347341,33.12519081487775,29.74426205455184,53.12682279508761,41.375000114942786,32.69873080861414
1430,27.532088773899794,38.098886670126326,34.047347438224826,28.822105431204754,51.11486533589874,42.29715673828987,32.69873080861414
1431,28.454245397246883,39.17598338103396,33.88752469091901,27.89994880785767,50.19270871255165,41.375000114942786,35.46520067865539
1432,29.376402020593968,40.2530800919416,32.96536806757192,26.93234249855039,49.270552089204564,40.45284349159571,35.46520067865539
1433,31.26616495324833,36.25457342343216,33.88752469091901,26.886892812590194,51.23705986243325,40.45284349159571,34.54304405530831
1434,32.34326166415597,37.17673004677925,32.91991838161172,29.808302770191997,49.39274661573908,40.45284349159571,33.62088743196122
1435,33.31575063320851,37.17673004677925,34.85513100022628,28.88614614684491,52.20466617174053,38.60853024490153,34.697984142868854
1436,33.31575063320851,39.02104329347341,34.85513100022628,27.041832900150744,51.0821197748727,39.530686868248615,32.80822121021449
1437,33.31575063320851,39.02104329347341,32.08866113018503,26.11967627680366,50.159963151525616,39.53068686824862,33.730377833561576
1438,33.193556106674,39.02104329347341,32.08866113018503,25.96473618924311,50.2054128374858,38.60853024490154,34.70951007074489
1439,32.225949797366724,39.02104329347341,33.9329743768792,24.997129879935827,52.09517577014017,36.76421699820737,35.631666694091976
