time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
932,0.32082048032808586,0.30828761672951505,0.30536446157999303,0.29628691246293193,0.289491563515588,0.22962931178060983,0.22945999301404713
933,0.321050131699635,0.3072566871180042,0.3078351342542483,0.29495467969307104,0.28476818064625237,0.23309895277298023,0.2284674752795825
934,0.3235340514283398,0.3105109179042021,0.30663294015423487,0.29471606810016476,0.2873900148971224,0.22941911509716983,0.2320623725768079
935,0.31778644813451695,0.30814169455958523,0.3007238107361165,0.2981482913264159,0.28126913063348863,0.2246017889925964,0.23800864129518415
936,0.314084040544408,0.30720816929665,0.3055130003970851,0.2969196290014558,0.2859867370269047,0.2266405786243313,0.2403413994472742
937,0.30942564181218407,0.30253875962343074,0.3065265309817342,0.29456901892589965,0.28607912210006725,0.2293347376717719,0.23347238364162595
938,0.31441531379996257,0.302502294430904,0.31218768024656834,0.2898387969504692,0.2837042281910254,0.2306818171954922,0.23837521307797144
939,0.3229138860976703,0.3038713809157358,0.30492835607854024,0.28618737418412515,0.2848071981117814,0.22961636907597419,0.2334345773530625
940,0.318046138122519,0.3024954979601049,0.3075381377005829,0.30147300238340796,0.28132271036555156,0.2332600686818792,0.23352085882768428
941,0.31197528720701884,0.30605375563406084,0.30989931076213934,0.3022226475758263,0.2860138504103966,0.22712277950231072,0.2347953350889725
942,0.3227756931096439,0.30591644670037854,0.30507453996298817,0.31042900266461226,0.28729604983212387,0.22931610760545612,0.23248480096403246
943,0.3203022491290757,0.2915435034682135,0.3051502584516096,0.304487841557474,0.2850287347352138,0.233909626235687,0.23727306393536107
944,0.32173188624751226,0.2830245497927566,0.3064683174773808,0.30800078684846605,0.28997348286247254,0.23847295582629896,0.2384475805098379
945,0.3192826575811816,0.28413297508827484,0.31012657934981974,0.30811608882103686,0.29718939869676053,0.23702230585767792,0.2442785046203475
946,0.3199944964850365,0.2839058333544322,0.318502165004725,0.3127298402822268,0.29744123146016394,0.23568206544005244,0.24190244216963586
947,0.3250792802497226,0.29110084147161563,0.31972576047736706,0.31533806374219414,0.30330206012296695,0.24146228319265867,0.2442716655142527
948,0.3190223860122735,0.29246308885035255,0.3208920523380408,0.3083964891857852,0.30588031160935397,0.24380188045084358,0.2430040283590593
949,0.31671981689980233,0.2889470283331713,0.31518114819093446,0.301311544732449,0.30827777543269436,0.24241720982822268,0.24075071257549616
950,0.32591786816649293,0.29365762306612553,0.31150832405196166,0.30378221740670414,0.3014611726938149,0.24016995500790453,0.23481128296321477
951,0.3196946871327082,0.29610762987530603,0.31155935151102226,0.3084471707576974,0.29797729053606764,0.24017623116081235,0.23223303147682778
952,0.31496368513805223,0.2926237477175589,0.3041977294748819,0.30521735253519877,0.30485346467259244,0.24713841018247293,0.23007510593603367
953,0.3114287755212446,0.2876907311179703,0.31027619951570246,0.3099765950085784,0.30852745735323506,0.2446162511310888,0.22893705455408364
954,0.3115306837689513,0.29294463843931995,0.31123973938751376,0.31476853615928335,0.3074201579640908,0.24806371073160496,0.22668373877052048
955,0.3119104322105641,0.28688012507655053,0.3124363928421732,0.31821655871298654,0.30979533033899403,0.24702788869851883,0.22582080680929917
956,0.32020579547771694,0.28330712882894216,0.31000246382630625,0.32301315043323703,0.3072661596271481,0.25424919663137024,0.2223061300234505
957,0.32012886274689645,0.28432754115498193,0.3075469590070677,0.32766548820221597,0.3131357740805654,0.25821839489328613,0.21632967226545538
958,0.31905629705542216,0.28448296368073667,0.3078062364650486,0.3302016039316511,0.30872425429034667,0.2627921317127864,0.2139604489208386
959,0.3212945490190874,0.28790412948704885,0.3139710306157867,0.3349546128874187,0.30971564611843727,0.26753709038549345,0.21404673039546035
960,0.3309798649508421,0.3015272468698045,0.32337161483802906,0.3501656039018862,0.3097321569458665,0.2806117822865702,0.20795469219903293
961,0.328588955746271,0.30807556929405,0.3199770253459743,0.3419075898816043,0.3130072261515062,0.28879825152950694,0.21162769076874846
962,0.32978175846718727,0.3102575554899309,0.3222607453588191,0.3476732453676768,0.3105081385677846,0.2866603922867689,0.21162085166265363
963,0.3263317892289645,0.3097497121067595,0.31753013486094445,0.3522048288545561,0.3090751671898481,0.2888356067978419,0.21255121599887034
964,0.3214495216225752,0.3053310321092888,0.3232799910195649,0.3531975636550593,0.30442467207027013,0.2806360222959025,0.2053139601917767
965,0.31675511661589284,0.30382389930684495,0.3232881730980724,0.3508257880374402,0.3055013055615263,0.28522343732759253,0.20345223434318294
966,0.30833045206282234,0.3013386643660559,0.3231717025838317,0.345986818708208,0.3066814927004282,0.2828838400694076,0.1943891549268353
967,0.29723867561337364,0.2975383736927263,0.3229016293745182,0.3445441774853129,0.30662306318208576,0.27837749298960685,0.20008993031091463
968,0.2912784502169462,0.29284457427452687,0.3228388703877875,0.34126138511923415,0.30540574386235153,0.2785002396567553,0.191959901266505
969,0.28637389116211975,0.2984461681146446,0.3203180969441117,0.33071919928746474,0.3088312391370521,0.2761548659226509,0.19326367649160373
970,0.29087879123438937,0.30332188110226477,0.31189265424819135,0.3295238869288419,0.308911244458766,0.2751256045297982,0.1875984762242428
971,0.2856953888789286,0.30902893263925196,0.31077678425809546,0.3321133256633429,0.31110439922913014,0.2811877381739322,0.18201988455412496
972,0.2854900846170639,0.30414577495705425,0.3130130281374182,0.3333365326135408,0.3039816058519345,0.2823271306519191,0.1819336030795032
973,0.2854462173652554,0.3008116706445894,0.3115238355942653,0.32609921540662423,0.30482880700495224,0.27630736859530247,0.18427320033768813
974,0.2817134055458648,0.30188713559417585,0.3020621804664388,0.3213683878427111,0.29649451154286194,0.27622165007386773,0.1770601845399268
975,0.2883912889573623,0.2992842615974764,0.2927395657671514,0.3164057877919863,0.29182838965019886,0.2773095580511014,0.1794723850605438
976,0.2826005539192849,0.29542303176809787,0.2924902000061588,0.3186757869573457,0.2857677547355893,0.2749631216868217,0.18049452888144024
977,0.2728732133851227,0.28915605090379165,0.29722063904762774,0.318696478706373,0.27978357381715513,0.27010192833043967,0.18495268526250833
978,0.26942458524293683,0.2855120728320252,0.29100736971083146,0.3127172328448099,0.2792905345525474,0.27007230224400774,0.18029368094180168
979,0.262029787671202,0.280672782401636,0.2946872500219377,0.30553990331831093,0.28064345907143556,0.266611899938856,0.18132266386879298
980,0.2611525292740124,0.28288110502701663,0.29440440744076984,0.30663510744333217,0.27368061306146935,0.26754663637875675,0.18033014613432838
981,0.2610645163045339,0.2758233186056521,0.28975185370371376,0.2972995758774499,0.27575409375557836,0.27208479808153874,0.18827190018581802
982,0.26561540474387435,0.2792732897202505,0.2814356946524151,0.2915527080911809,0.2720247867827828,0.27675064150834017,0.18562788454309379
983,0.2596963823932948,0.2719735612901275,0.27335173924566797,0.2842600339568154,0.2648694215820998,0.27547616524705193,0.18560509756275673
984,0.25589340952789175,0.26832079742774667,0.2744029035645135,0.28868116219216977,0.25996542548046037,0.27547677083553473,0.18535276512236498
985,0.25572562706726504,0.26674501910606985,0.27046396286146496,0.28876478429343716,0.2612560221703578,0.27067482965201645,0.1853892303148917
986,0.2542973736801611,0.2712381876506693,0.26220939425522727,0.2778901129311863,0.2612838741266372,0.2680532738670079,0.18538923031489168
987,0.2519006879996705,0.2758891843236113,0.26560422363203967,0.2732998671606325,0.26222346035281746,0.2622006886825352,0.18891702235974306
988,0.2506646236154286,0.27244739528752027,0.26911794706588144,0.2733787465759725,0.26436030562213997,0.2586504367799682,0.18998214335663977
989,0.24901556792358848,0.27493847522347714,0.26879244840987065,0.2697419287114581,0.27361760906169413,0.2573398224487745,0.19140238909597915
990,0.24677588771691913,0.27588773129461597,0.2639751223052972,0.26922791923196154,0.27101600764178313,0.2571800476359124,0.19038708438117752
991,0.24192707411198577,0.2807771651297215,0.25818005779883146,0.26664910479238757,0.2734301548469197,0.2521531304363817,0.1911842521860616
992,0.23958747685380088,0.2819450151524705,0.2570200847263615,0.26623788761494194,0.27695021770986783,0.259071962524125,0.19106778167182098
993,0.2409663481817832,0.27933523353042783,0.24622989482462715,0.2650466430561011,0.2779476705012035,0.2650908345049333,0.18880762678216298
994,0.23976558044839819,0.2794585431507633,0.24731613872829117,0.2605414645179701,0.27797729658763537,0.26726381784416126,0.19106778167182098
995,0.2435618886384492,0.280529162157718,0.2474451615483475,0.26063211809627596,0.28018674511938996,0.26963304118877807,0.1839601116379706
996,0.24589408383735226,0.28528727872472354,0.2412796300136797,0.26182136949165363,0.27673778985458275,0.2672003233498766,0.18371461830367364
997,0.2483901830487222,0.2820042018713193,0.24369676559116774,0.260640013811082,0.277804294582812,0.2687564310153671,0.1826924744827772
998,0.25303356059634385,0.28768495961410245,0.24468681632322156,0.26288709607703303,0.2741674340830018,0.2638385822707952,0.18252068967638352
999,0.2566778231554359,0.29006818227206616,0.24942166905162083,0.26019064258154867,0.27527585937852006,0.26145645885683855,0.17785517337220338
1000,0.2583510069236498,0.28054753357474904,0.2526595375571798,0.26138595494017147,0.27654944556399996,0.25768317347769026,0.17696945443064507
1001,0.25960985828822886,0.28198946517404266,0.24661103948993962,0.25392097764879323,0.2800547717296715,0.25423571387717414,0.17950440161841053
1002,0.2654876974554493,0.2878302761955494,0.2500516599843609,0.2527029209451292,0.2784326154205183,0.26120962442650486,0.17945458533631548
1003,0.2653959179707695,0.2866916618604123,0.2498483024070158,0.2526954762505516,0.2772587044345242,0.2662741327249362,0.1804835682633068
1004,0.2610262742361683,0.28644677411459807,0.24619748522915452,0.24901196039536494,0.2831474276889023,0.2721696950854091,0.18527183123463536
1005,0.2632985243899494,0.2841569931385083,0.24847194071674,0.25387286926442143,0.2831696090807566,0.2709527642881191,0.18056984973792856
1006,0.26321220028003184,0.29343403575349736,0.2449559228348545,0.2536701172755591,0.27726036850809405,0.2721346829218777,0.18535811270925714
1007,0.265748316009467,0.29687465624791864,0.24349726521846887,0.2539270576502005,0.28283099516574306,0.2698939400850331,0.18642873171621188
1008,0.26439950499088993,0.29793759472973025,0.24719794131372097,0.2542846920303498,0.28290359842817514,0.27466224869126415,0.1887250246757752
1009,0.2642397301780278,0.3004295647414955,0.2422524131672367,0.257948945568371,0.27951946076757667,0.2769708787669804,0.19470148243377028
1010,0.26547774124678936,0.2980173642208785,0.24548283697821804,0.26377203339662536,0.27705105587899825,0.2699156217998989,0.1958834010675289
1011,0.2642840910853606,0.2979447609584464,0.24674913303737467,0.2649459443826194,0.275918545142402,0.268561097581601,0.19678963732737173
1012,0.26654452444088,0.29422239712686415,0.25130506056870483,0.2674822326664216,0.28184620059171744,0.2675321146546097,0.19895667163631314
1013,0.26780359099512185,0.29425886231939086,0.2609311669628915,0.2653004635365794,0.2855649704624653,0.27107269483584245,0.20002863173930466
1014,0.26218998716147257,0.29212258000325525,0.25998162640442707,0.265415808144446,0.2866671622403716,0.265328379322576,0.1955288392782732
1015,0.25867392664429134,0.28433308677238733,0.26804539161551116,0.2713415595445377,0.27622794016705865,0.26513302939299543,0.20254022899354612
1016,0.26107277607534,0.2857032991635931,0.2707595683042479,0.26433973563910473,0.27404638622687916,0.2698856053146471,0.2061579132711086
1017,0.264570657546434,0.282212819751781,0.26584055101800624,0.25868395341320793,0.28343528540039487,0.2639584008855601,0.2049398565674446
1018,0.26232773219450417,0.28106020610329707,0.2649981996512681,0.2506268547538517,0.2890711806824813,0.2603517294253688,0.20364259332581935
1019,0.2542793519044753,0.27992821568459203,0.2673329044878777,0.24716098027668262,0.2834004656078072,0.26282775156289184,0.20308471659451427
1020,0.26791638332998613,0.2810292389208285,0.27635289479526665,0.25080491571315333,0.2894050537879432,0.2733315940368634,0.21249002068396475
1021,0.26558968614114115,0.28366090065014476,0.2751575824366439,0.2509213862273939,0.2882311428019491,0.27661243971842253,0.21141806058097326
1022,0.26771778825514503,0.28339093147594985,0.27745331244302024,0.2567867595482479,0.2868349825036877,0.27751945412111517,0.21485318306533646
1023,0.272296181665655,0.2821956191173271,0.2877888947737697,0.25669247042586163,0.28806048390192934,0.27843140358067886,0.210058080987913
1024,0.26756595969022456,0.27968363146426567,0.29128820448786785,0.26558231200682025,0.2833943620092663,0.2829813394464267,0.20894965569239482
1025,0.2673978987637365,0.27525105618856677,0.29218915792731537,0.2701900043811408,0.2809462592493096,0.28746596217606585,0.21239767824609793
1026,0.2650594274119255,0.27179643638079853,0.29209625253626165,0.27587710155303047,0.2889501666990473,0.2871276753836737,0.21345078924946306
1027,0.2663196198725413,0.27042410287433044,0.2852579887234191,0.2781237507848658,0.29256367726533344,0.28602608919425027,0.21259302817567846
1028,0.26601824929290435,0.2724060657523661,0.28300389479700616,0.28617100516852056,0.2935416327332641,0.29203901214477224,0.21722184345676623
1029,0.2601196569768337,0.27710254923901495,0.28972876068650155,0.29669427754461025,0.28632667025098324,0.29334850056959194,0.21823714817156786
1030,0.2655762801226529,0.2751123635235519,0.2872775853356513,0.29537816520335863,0.28833336679387545,0.29932463120496583,0.21950478532676124
1031,0.2641995745125007,0.27865627599701254,0.28981746758028787,0.29663212414636236,0.28959210622549597,0.30390330308133734,0.21488908530467613
1032,0.2641170169177845,0.2738680130256839,0.29185586681320275,0.2966913336839303,0.2852872126738165,0.30365780974704043,0.2160108616897627
1033,0.26399258139107507,0.280872563634862,0.29200629288226354,0.297995108909029,0.2874955352991972,0.30318621449035704,0.21379401109872628
