time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1316,0.05694270630762552,0.06491115160273524,0.06780980043504604,0.07371248973732257,0.06002999428626925,0.07210838978254673,0.08427593528889325
1317,0.05797253235246758,0.06252601770824165,0.06986945252473019,0.07352869754753569,0.05780760129418038,0.07316003125950457,0.08294795169431879
1318,0.06009019043949623,0.06171693856314882,0.07104020403986121,0.07459471415760649,0.05664235860201065,0.0721302052146625,0.08191812564947672
1319,0.05675979660784854,0.06171693856314882,0.06977832860804932,0.07562454020244856,0.05664235860201065,0.07757749298860525,0.07733792301797131
1320,0.05778962265269061,0.06513189850248446,0.06768248595313645,0.07652781591011464,0.06125875179874477,0.08199495471770595,0.0805628177998252
1321,0.05789512170248443,0.06277408886306794,0.06546009296104759,0.07652781591011464,0.06125875179874477,0.08199495471770595,0.08387304283410066
1322,0.05686529565764236,0.0637626948231556,0.06546009296104759,0.07652781591011464,0.060066184851497985,0.08183221381530122,0.08391977174181636
1323,0.060060272841962394,0.0648224384655315,0.06652610957111839,0.0744681638204305,0.059960685801704154,0.08269929895773856,0.07980046756244806
1324,0.06118932496890339,0.06585226451037357,0.0655180989583921,0.0723723211655176,0.059960685801704154,0.08172747891024101,0.07356350529605112
1325,0.06235456766107312,0.06476443246818699,0.06335294781891414,0.06797426408905559,0.06104851784389073,0.0805349119629942,0.07253367925120906
1326,0.06437299966600284,0.062406622828770464,0.06335294781891414,0.06575187109696673,0.06104851784389073,0.08362439009752043,0.0691187193118734
1327,0.06211992493164653,0.06041551507891781,0.06550679647117151,0.06455930414971994,0.062241084791137526,0.07707248436880099,0.06906071331452888
1328,0.0631497509764886,0.060310780173857596,0.06673555398364704,0.06246346149480707,0.0645682126882866,0.07707248436880099,0.06797288127234231
1329,0.0631497509764886,0.06020604526879738,0.06544376095430132,0.06349328753964914,0.0634391605613456,0.07604265832395891,0.06694305522750024
1330,0.06520940306617273,0.058041658274053026,0.06560650185670605,0.06244164606269129,0.06656482926110054,0.07501283227911684,0.06591322918265817
1331,0.06710631425345215,0.05695382623186645,0.06348884376967741,0.06005651216819771,0.06656482926110054,0.07620539922636364,0.06352809528816458
1332,0.06607648820861008,0.055761259284619655,0.06455486037974821,0.056773611388999334,0.06531425631650924,0.07490473988686623,0.06249826924332252
1333,0.065046662163768,0.055761259284619655,0.06338961768757848,0.054713959299315204,0.06840373445103545,0.0729030937945266,0.06352809528816458
1334,0.06607648820861008,0.057799095942188024,0.06441944373242055,0.052328825404821616,0.06737390840619338,0.07276767714719895,0.06249826924332252
1335,0.06607648820861008,0.05676926989734595,0.06325420104025081,0.05227081940747711,0.06412168936926245,0.0748273292368831,0.06352809528816458
1336,0.06613449420595459,0.05676926989734595,0.06412128618268816,0.05210807850507238,0.06276638151961093,0.07688698132656725,0.0623355283409178
1337,0.06496925151378484,0.057961836844592746,0.06531385312993496,0.05210807850507238,0.06592824078459461,0.07688698132656725,0.06562393794307746
1338,0.06599907755862691,0.05899166288943481,0.06531385312993496,0.049885685512983516,0.06489841473975254,0.0789466334162514,0.0634587868035995
1339,0.07031731320562865,0.05899166288943481,0.06737350521961909,0.04778984285807064,0.06264534000539623,0.07791680737140932,0.0603693086690733
1340,0.06808605390338811,0.06105131497911895,0.0651784364826073,0.04778984285807065,0.06365335061812254,0.0789466334162514,0.05814691567698444
1341,0.06808605390338811,0.05882815784229648,0.06404387553270499,0.04784784885541516,0.061458281881110736,0.08090705942383662,0.05923474771917102
1342,0.06808605390338811,0.05882815784229648,0.061821482540616146,0.05202515903212794,0.059398629791426606,0.08104247607116428,0.060264573764013084
1343,0.06599021124847523,0.057740325800109904,0.06174407189063299,0.0511580738896906,0.05831079774924003,0.08087973516875957,0.061294399808855156
1344,0.06599021124847523,0.057740325800109904,0.06174407189063299,0.05428374258944554,0.057186775141824714,0.08293938725844371,0.0633540518985393
1345,0.0639305591587911,0.05454534861578987,0.06277389793547505,0.055454494104576556,0.05615694909698265,0.08196756721094615,0.06331786133331055
1346,0.06496038520363318,0.05022711296878814,0.06151202250366317,0.055454494104576556,0.056292365744310305,0.08316013415819293,0.062288035288468484
1347,0.06496038520363318,0.048032044231776344,0.0604821964588211,0.055454494104576556,0.05310366152768518,0.08093774116610405,0.061122792596298756
1348,0.0639305591587911,0.047869303329371615,0.06270535359564357,0.055454494104576556,0.048564678980934216,0.08097393173133278,0.06221062463848533
1349,0.06501839120097767,0.04906187027661841,0.06054020245616562,0.0532321011124877,0.048564678980934216,0.08319632472342167,0.062047883736080604
1350,0.060678340121860186,0.05104411171631939,0.059546566976552286,0.050142622977961494,0.050624331070618346,0.08531398281045033,0.05776583865430761
1351,0.057417254774777576,0.05104411171631939,0.059546566976552286,0.05122969087541446,0.04948900597598246,0.08650654975769713,0.05893108134647735
1352,0.05722383213010541,0.05207393776116146,0.0583540000293055,0.05122969087541446,0.05154865806566659,0.08547672371285504,0.05790125530163528
1353,0.05504816804573226,0.05134226926605177,0.06262309598911439,0.05122969087541446,0.05057683801816903,0.08330105962848189,0.057034170159197935
1354,0.052952325390819385,0.05134226926605177,0.0627858368915191,0.05014185883322789,0.04954701197332696,0.08536071171816603,0.05291486597982967
1355,0.055147394127831185,0.05128426326870727,0.06397840383876591,0.049112032788385815,0.04835444502608017,0.08536071171816603,0.05400269802201624
1356,0.05614102960744451,0.04913041461644989,0.06381566293636118,0.05014185883322789,0.04699913717642865,0.0863325317656636,0.05503252406685831
1357,0.05614102960744451,0.04913041461644989,0.06377947237113245,0.04802420074619924,0.04390965904190245,0.0863325317656636,0.05388668602732723
1358,0.05404518695253164,0.050160240661291954,0.06255071485865692,0.04699437470135717,0.04387346847667371,0.08308031272873266,0.0549745180695138
1359,0.055075012997373704,0.050458398211024345,0.05734357863710207,0.04905402679104131,0.04282182699971587,0.08297557782367243,0.05600434411435587
1360,0.056104839042215776,0.050458398211024345,0.06155707937904359,0.04905402679104131,0.0481013443517282,0.08507142047858532,0.0549745180695138
1361,0.0550170070000292,0.04839874612134021,0.06274964632629039,0.04690017813878393,0.04707151830688613,0.08732449521294164,0.05388668602732723
1362,0.055053197565257936,0.04942857216618227,0.06269164032894586,0.04478252005175528,0.04707151830688613,0.08625847860287082,0.05600434411435587
1363,0.05402337152041587,0.04829324707154638,0.06384801671096393,0.047930004183625995,0.04604169226204406,0.08419882651318669,0.0558689274670282
1364,0.05527394446500717,0.05041090515857502,0.06388420727619266,0.04789381361839726,0.04707151830688613,0.08419882651318669,0.05798658555405684
1365,0.05527394446500717,0.047158686121644096,0.061661814284103805,0.04686398757355519,0.04707151830688613,0.08322700646568912,0.05679401860681005
1366,0.054280308985393835,0.0460233610270082,0.061824555186508534,0.04473195435341358,0.04707151830688613,0.08425683251053119,0.05679401860681005
1367,0.053192476943207265,0.0460233610270082,0.05984231374680755,0.04589719704558331,0.04826408525413292,0.08235992132325176,0.05685202460415456
1368,0.056517077110595663,0.04604517645912398,0.05984231374680755,0.04277152834582837,0.047176253211946344,0.08133009527840969,0.053704540472283846
1369,0.054294684118506804,0.048267569451212834,0.06090833035687836,0.045030111903145965,0.050428472248877275,0.07913502654139788,0.052674714427441774
1370,0.055324510163348876,0.0503634121061257,0.05987850431203628,0.043964095293075156,0.05145829829371934,0.0781052004965558,0.05267471442744178
1371,0.05413194321610208,0.04933358606128364,0.0599365103093808,0.04277152834582837,0.05145829829371934,0.07495771636468507,0.052674714427441774
1372,0.0530441111739155,0.04737866887665972,0.05887049369930999,0.04486737100074124,0.05145829829371934,0.07495771636468507,0.05050956328796381
1373,0.0573261562556885,0.04737866887665972,0.05887049369930999,0.041578961398581575,0.05025686503632087,0.07594632232477273,0.04947973724312175
1374,0.056296330210846436,0.05073638696338447,0.05784066765446792,0.041473462348787744,0.05134469707850745,0.07378744415298966,0.05067230419036854
1375,0.05516100511621054,0.04967037035331367,0.0590332346017147,0.0435218119512513,0.05134469707850745,0.07495268684515939,0.04964247814552647
1376,0.05413117907136847,0.046323954753809495,0.058997044036485966,0.04574420494334016,0.05134469707850745,0.07273029385307052,0.05313820622203567
1377,0.0531013530265264,0.04529412870896742,0.06018961098373276,0.044714378898498094,0.05237452312334952,0.07256755295066579,0.05416803226687774
1378,0.05210771754691307,0.04748919744597923,0.06116143103123032,0.04574420494334016,0.05134469707850745,0.07250954695332129,0.05506244166439214
1379,0.04898204884715813,0.046459371401137164,0.06116143103123032,0.04558146404093544,0.05031487103366538,0.07337663209575863,0.056092267709234214
1380,0.04789421680497156,0.04529412870896744,0.06106220494913139,0.0466112900857775,0.053476730298649064,0.07446446413794522,0.05403261561955008
1381,0.04789421680497156,0.04399606271192682,0.059938182341716086,0.0466112900857775,0.050387252164122855,0.07446446413794522,0.05403261561955008
1382,0.046891715015206545,0.040848578580056104,0.05561994669471435,0.04769912212796408,0.04932123555405205,0.07446446413794522,0.053927116569756246
1383,0.04792154106004861,0.03856817959062273,0.05442737974746756,0.046633105517893285,0.05031487103366538,0.07137498600341899,0.05495694261459831
1384,0.048951367104890675,0.037480347548436155,0.053397553702625486,0.04566052132566211,0.049285044988823315,0.07034515995857692,0.05598676865944038
1385,0.048951367104890675,0.037480347548436155,0.05130171104771262,0.04566052132566211,0.04825521894398124,0.06818000881909896,0.05495694261459831
1386,0.04792154106004861,0.035285278811424355,0.05130171104771262,0.04582326222806684,0.05031487103366538,0.06612035672941481,0.05598676865944038
1387,0.04586188897036447,0.03409271186417756,0.04924205895802848,0.046853088272908905,0.05134469707850745,0.06503252468722824,0.05717933560668717
1388,0.04792154106004861,0.03203305977449342,0.0493467938630887,0.04582326222806684,0.0503728770310099,0.06283745595021645,0.05826716764887375
1389,0.048951367104890675,0.03203305977449342,0.04701890182120601,0.046853088272908905,0.052468719685922774,0.05974797781569024,0.05826716764887375
1390,0.047863535062704105,0.03203305977449342,0.04918405296068397,0.0437636101383827,0.051402703075851965,0.05877615776819268,0.058288983080989516
1391,0.047863535062704105,0.03100323372965136,0.04799148601343718,0.0437636101383827,0.05259527002309876,0.05671650567850854,0.058288983080989516
1392,0.0456049515053865,0.03203305977449343,0.04696165996859511,0.04273378409354064,0.051565443978256686,0.05568667963366647,0.05416967890162124
1393,0.04669278354757308,0.03203305977449343,0.04696165996859511,0.04273378409354064,0.05158725941037246,0.05671650567850854,0.05313985285677918
1394,0.04669278354757308,0.03203305977449343,0.04460385032917859,0.042598367446212974,0.05158725941037246,0.05462066302359567,0.05308184685943468
1395,0.045500216600326285,0.03203305977449343,0.04351601828699201,0.04254036144886846,0.05039469246312567,0.05342809607634887,0.051994014817248094
1396,0.04533747569792156,0.03013614858721401,0.044708585234238804,0.041452529406681884,0.05142451850796773,0.05342809607634887,0.051994014817248094
1397,0.04533747569792156,0.02894358163996722,0.043620753192052227,0.03919394584936429,0.050231951560720946,0.0535908369787536,0.04781670464053532
1398,0.0443076496530795,0.026883929550283084,0.04365694375728097,0.038127929239293486,0.04817229947103681,0.051531184889069465,0.049009271587782115
1399,0.0453736662631503,0.026883929550283084,0.04259092714721017,0.03709810319445142,0.04933754216320654,0.05044335284688289,0.04797944554294004
1400,0.0422841881286241,0.024661536558194228,0.04259092714721017,0.03709810319445142,0.048271525553135734,0.05147317889172495,0.04911477063757593
1401,0.042121447226219376,0.024661536558194228,0.041597291667596833,0.03709810319445142,0.0493013515979778,0.05056990318405887,0.04911477063757593
1402,0.042015948176425545,0.023468969610947434,0.040509459625410256,0.03709810319445142,0.05136100368766194,0.04615244145495822,0.045804545603300495
1403,0.0398982900893969,0.02243914356610537,0.03722105002325059,0.039230136414593025,0.05136100368766194,0.04837483444704708,0.042308817526791304
1404,0.038904654609783575,0.02238113756876086,0.03516139793356645,0.03587241832786827,0.050331177642819865,0.04522735031517636,0.04127899148194924
1405,0.03884664861243906,0.020023327929344338,0.03293900494147759,0.03587241832786827,0.050331177642819865,0.04522735031517636,0.040249165437107166
1406,0.03991266522250987,0.02108934453941514,0.03084316228656472,0.03587241832786827,0.048271525553135734,0.046392593007346085,0.040249165437107166
1407,0.0388828391776678,0.02108934453941514,0.03200840497873445,0.03381276623818414,0.047219884076177894,0.04639259300734609,0.04030717143445168
1408,0.037853013132825734,0.02108934453941514,0.03097857893389238,0.032677441143548244,0.04619005803133582,0.04639259300734609,0.040343361999680416
1409,0.037853013132825734,0.02108934453941514,0.03200840497873445,0.032677441143548244,0.04824971012101996,0.046450599004690604,0.03703313696540497
1410,0.03666044618557894,0.020059518494573072,0.03097857893389238,0.03370726718839031,0.04824971012101996,0.048510251094374734,0.03703313696540497
1411,0.03666044618557894,0.020059518494573072,0.029948752889050315,0.03164761509870617,0.047219884076177894,0.04954007713921681,0.0360033109205629
1412,0.035525121090943045,0.019029692449731003,0.03103658493123689,0.029389031541388576,0.046316608368511814,0.046450599004690604,0.03388565283353426
1413,0.033465469001258914,0.019029692449731003,0.028940742276324014,0.029389031541388576,0.04315474910352813,0.046356402442117355,0.03388565283353426
1414,0.03233014390662302,0.020222259396977797,0.029912562323821584,0.028196464594141785,0.043096743106183624,0.04429675035243323,0.03388565283353426
