time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1366,0.05645793899266556,0.055385588490854086,0.04730470567500042,0.04471870820945525,0.05064792484016771,0.06929335752083951,0.045865854353895966
1367,0.054204623209102396,0.0541544165281874,0.04730470567500042,0.04582713350497347,0.05286477543120417,0.07036531762383103,0.045865854353895966
1368,0.05543579517176909,0.0541544165281874,0.04852903853157226,0.04582713350497347,0.05187225769673956,0.07036588057701801,0.04483687142690464
1369,0.05543579517176909,0.05182165837609733,0.047389646053585394,0.046935558800491696,0.053973200726722396,0.07147430587253624,0.04258355564334148
1370,0.05432736987625084,0.05281417611056194,0.047389646053585394,0.04915240939152815,0.05274886787015055,0.07369115646357269,0.04480040623437793
1371,0.05432736987625084,0.05158984325399011,0.04849807134910362,0.05259359283913644,0.05164044257463232,0.07258329412124144,0.04590883152989615
1372,0.0531320575176281,0.052814176110561946,0.047389646053585394,0.05370258108784165,0.05049555208658738,0.07147486882572322,0.047017256825414376
1373,0.051987167029583156,0.05170575081504372,0.046281783711254146,0.05702729402120934,0.04938712679106916,0.07147486882572322,0.047016693872227386
1374,0.04977031643854671,0.04723558444044411,0.046281783711254146,0.05702729402120934,0.048279264448737924,0.06814959293916854,0.04356867131852425
1375,0.04977031643854671,0.04732052481902907,0.04517335841573593,0.05702729402120934,0.048279264448737924,0.06593274234813208,0.04356867131852425
1376,0.049654408877493096,0.04732052481902907,0.0474266741992991,0.05702729402120934,0.048279264448737924,0.06458566282441178,0.041351820727487804
1377,0.04740109309392993,0.04732052481902907,0.04299297301722618,0.05355570634431938,0.04938768974425615,0.0647015703854654,0.04138828592001451
1378,0.04629266779841171,0.04732052481902907,0.04410139831274441,0.05355570634431938,0.04938768974425615,0.06580999568098363,0.042533176408059446
1379,0.04518424250289348,0.04392231854742097,0.04410139831274441,0.05355626929750637,0.04705493159216608,0.0647015703854654,0.040316325817023
1380,0.04407581720737526,0.04392231854742097,0.04410139831274441,0.05577311988854282,0.04938712679106917,0.0647015703854654,0.03691811954541491
1381,0.04407581720737526,0.04281445620508973,0.04529671067136716,0.05355626929750637,0.04938712679106917,0.06359314508994716,0.03802654484093313
1382,0.042967391911857035,0.04395878373994769,0.04529671067136716,0.05020058918167003,0.04938712679106917,0.0613774204052847,0.04135125777430081
1383,0.04419172476842887,0.04506664608227893,0.040747664881427614,0.046839411055775625,0.04938712679106917,0.0613774204052847,0.040126924917728984
1384,0.0453001500639471,0.04617507137779715,0.03963923958590938,0.046839411055775625,0.048279264448737924,0.0613774204052847,0.03901849962221076
1385,0.042967391911857035,0.04170603090957151,0.04197199773799946,0.0457309857602574,0.04606241385770147,0.06026899510976647,0.037910074326692536
1386,0.04407581720737526,0.04170603090957151,0.040864135395668216,0.0457309857602574,0.04717027620003271,0.05805158156554304,0.03901849962221076
1387,0.04407581720737526,0.03937327275748144,0.03963980253909637,0.0457309857602574,0.04606185090451448,0.05694315627002482,0.03901849962221076
1388,0.04171209187281655,0.03937327275748144,0.03849491205105144,0.0457309857602574,0.04704752953288425,0.05694315627002482,0.03680164903117431
1389,0.04057269939482967,0.03937327275748144,0.0373864867555332,0.046839411055775625,0.04704752953288425,0.05472630567898837,0.03458479844013786
1390,0.04057269939482967,0.03823388027949456,0.03726374008838474,0.04794727339810686,0.045902639044839315,0.05472630567898837,0.033476373144619626
1391,0.03946483705249843,0.038111133612346096,0.036155314792866516,0.04680238291006193,0.045902639044839315,0.057059063831078435,0.03466424080866476
1392,0.03824050419592658,0.038111133612346096,0.03726374008838474,0.04791024525239317,0.043563041786654405,0.05595063853556021,0.03355581551314653
1393,0.03824050419592658,0.03921955890786432,0.03726374008838474,0.045693394661356725,0.043563041786654405,0.05472630567898837,0.03355581551314653
1394,0.03824050419592658,0.04032798420338255,0.03726374008838474,0.0446214345583652,0.04245461649113618,0.05468927753327467,0.03355581551314653
1395,0.035877341814554854,0.038111133612346096,0.03837160243071599,0.04362891682390059,0.04248558367360483,0.05481202420042313,0.03466424080866476
1396,0.0369852041568861,0.037002708316827865,0.0384510447992429,0.04248402633585566,0.04134069318555989,0.05247926604833306,0.03577266610418298
1397,0.0357540321942194,0.03589428302130964,0.03620378997892477,0.04359245163137388,0.042565026042131734,0.05247926604833306,0.03798951669521943
1398,0.03464560689870118,0.03811057065915911,0.03608788241787116,0.04248402633585566,0.04023226789004167,0.050262415457296615,0.036765183838647596
1399,0.03464560689870118,0.03823388027949456,0.03719630771338939,0.0402671757448192,0.04023226789004167,0.050262415457296615,0.03898203442968404
1400,0.03464560689870118,0.03823388027949456,0.03608788241787116,0.0402671757448192,0.04023226789004167,0.04804556486626017,0.03898203442968404
1401,0.03464616985188817,0.0393417426218258,0.03497945712235293,0.039042842888247366,0.04145660074661351,0.044720851932892484,0.03898203442968404
1402,0.03353774455636994,0.04033369740310342,0.03497945712235293,0.03793441759272914,0.042565026042131734,0.044720851932892484,0.03898203442968404
1403,0.032392854068325004,0.04033369740310342,0.03383456663430799,0.03793498054591613,0.042565026042131734,0.04582927722841071,0.03787360913416582
1404,0.032392854068325004,0.04144155974543467,0.03494299192982622,0.03793498054591613,0.042565026042131734,0.04361242663737426,0.03787360913416582
1405,0.032392854068325004,0.040217226888862825,0.03490652673729951,0.03793441759272914,0.04034817545109528,0.042504001341856036,0.038982034429684044
1406,0.033500716410656245,0.039108801593344594,0.0359834218971621,0.03793441759272914,0.04149306593914022,0.04139557604633781,0.038982034429684044
1407,0.033500716410656245,0.039108801593344594,0.0359834218971621,0.03679502511474227,0.042602054187845434,0.04017124318976597,0.04020636728625588
1408,0.03128442877280677,0.03689251395549512,0.03478810953853935,0.03802619707740896,0.042602054187845434,0.04017124318976597,0.04135125777430082
1409,0.029036610999301667,0.03800093925101336,0.033679684243021125,0.03802619707740896,0.04485480701822161,0.04017124318976597,0.042459683069819044
1410,0.02792818570378344,0.03578408865997689,0.03478810953853935,0.039250529933980795,0.04030632418146906,0.039062817894247745,0.042459683069819044
1411,0.02792818570378344,0.03578408865997689,0.033648717060552474,0.041467380525017236,0.04030632418146906,0.04017124318976597,0.042459683069819044
1412,0.02792874865697043,0.03689307690868211,0.033648717060552474,0.041467380525017236,0.03932120850628627,0.039062817894247745,0.04135125777430081
1413,0.026704415800398583,0.03578521456635087,0.03254029176503425,0.04035895522949901,0.03596059333357886,0.039062817894247745,0.042460246023006035
1414,0.024487565209362124,0.034676789270832634,0.03265619932608786,0.03925052993398079,0.0370684556759101,0.035737542007693066,0.04356867131852426
1415,0.024451100016835415,0.034640324078305924,0.03253972881184726,0.038105639445935854,0.04050963912351838,0.035737542007693066,0.041351820727487804
1416,0.024451100016835415,0.03587149604097262,0.03253972881184726,0.03699721415041763,0.03940177678118715,0.034629116712174834,0.04246024602300603
1417,0.022234812378985946,0.03587149604097262,0.034756016449696725,0.038105639445935854,0.03951768434224077,0.0335206914166566,0.04246024602300603
1418,0.01998149659542278,0.03587149604097262,0.029177987732765864,0.039213501788267095,0.037301396704391296,0.03241282907432536,0.04138828592001451
1419,0.017764646004386323,0.036979358383303865,0.028069562437247637,0.03699721415041763,0.03730252261076526,0.033521254369843594,0.04360513651105096
1420,0.01887307129990455,0.038087783678822096,0.028069562437247637,0.039213501788267095,0.03615763212272033,0.033521254369843594,0.04360513651105096
1421,0.017764646004386323,0.038087783678822096,0.028069562437247637,0.039213501788267095,0.03394078153168388,0.03229692151327175,0.04360513651105097
1422,0.01887307129990455,0.038087783678822096,0.03028585007509711,0.039213501788267095,0.03394078153168388,0.03118849621775352,0.04475002699909591
1423,0.019980933642235795,0.0393970569139789,0.0313997733806734,0.038105076492748864,0.030615505645129198,0.030080070922235292,0.04475002699909591
1424,0.018872508346717567,0.03607178102742422,0.0313997733806734,0.03588822590171243,0.030615505645129198,0.025523623073013917,0.043678066896104394
1425,0.018872508346717567,0.03607178102742422,0.0313997733806734,0.032447042454104125,0.030615505645129198,0.02441519777749569,0.04256964160058616
1426,0.020017398834762504,0.03496335573190598,0.0313203310121465,0.03023019186306767,0.030615505645129198,0.025523623073013917,0.04149768149759465
1427,0.020017398834762504,0.03496335573190598,0.0313203310121465,0.02690547892969997,0.030615505645129198,0.025523623073013917,0.03928139385974518
1428,0.021125824130280735,0.03373218376923929,0.03242875630766472,0.02690547892969997,0.03172393094064742,0.026632048368532144,0.03928139385974518
1429,0.022350156986852575,0.03487707425728423,0.03132033101214649,0.028019402235276263,0.03172393094064742,0.027740473664050375,0.03817296856422696
1430,0.023458582282370802,0.03487707425728423,0.030211905716628268,0.030351597434179346,0.03172393094064742,0.026632048368532144,0.03817296856422696
1431,0.024567007577889034,0.03487707425728423,0.03029134808515517,0.030351597434179346,0.029391172788557355,0.026632048368532144,0.03817296856422696
