time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1281,0.07668319742752847,0.09529936744560961,0.08989176074608332,0.10563575135170993,0.09417040698250233,0.12419783768365736,0.10830324815316236
1282,0.0756232473180685,0.08829425388324456,0.08988626273602525,0.10563575135170993,0.09638669462035179,0.1255016129087561,0.10719482285764413
1283,0.07328421301307059,0.0894026791787628,0.09087878047048986,0.10566671853417858,0.09638669462035179,0.12217633702220142,0.10707891529659053
1284,0.07217578771755236,0.0894026791787628,0.09075603380334141,0.1009943631239036,0.09282960361168989,0.1255016129087561,0.10486206470555405
1285,0.07229225823179294,0.08959863469682608,0.08727154605711154,0.09635046525839074,0.09168415017045796,0.12550161290875608,0.10252246744736913
1286,0.07466148157640971,0.08849020940130785,0.0850546954660751,0.09512613240181887,0.08689588719912937,0.12673278487142278,0.10371033511141428
1287,0.07240816579284656,0.08849020940130785,0.08640233794298238,0.09264100149614847,0.08575043375789744,0.12673278487142278,0.10248600225484243
1288,0.0724391329753152,0.08841076703278095,0.09000273325026584,0.09018549667690993,0.08566415228327569,0.1266533425028959,0.10363089274288738
1289,0.06899794952770692,0.08963509988935278,0.08754722843102732,0.08676844130567546,0.08672871032698537,0.12172865465222911,0.10133459978332401
1290,0.07022228238427877,0.0872234623219228,0.0899164517756441,0.08676844130567546,0.08550437747041353,0.11943887367613923,0.09677815193410265
1291,0.07143921318156878,0.0872234623219228,0.0900323593366977,0.08902175708923861,0.08550437747041353,0.12054729897165745,0.09440892858948585
1292,0.07143921318156878,0.08497127244473361,0.08880802648012587,0.09012905647838287,0.08661280276593175,0.1183734255566212,0.09444539378201255
1293,0.07365550081941824,0.08854204166558521,0.08983151139705914,0.08677281340935952,0.08428004461384168,0.11717871878648123,0.09330050329396762
1294,0.07032966197967658,0.0884261341045316,0.09220073474167592,0.08455652577151006,0.09129199728230157,0.11729462634753485,0.08749009650174255
1295,0.0715539948362484,0.08506439302545019,0.09223776288738961,0.08333219291493822,0.0890386814987384,0.11602698919234143,0.08752656169426927
1296,0.0715539948362484,0.0815867443853152,0.09112933759187138,0.08341163528346512,0.08777788344963987,0.11713541448785965,0.08641813639875104
1297,0.07499517828385668,0.0872880827225815,0.09002034934316618,0.08685909488398127,0.08544568825073677,0.12061440422403145,0.08770990163031826
1298,0.07610360357937491,0.08617965742706327,0.09226816711667128,0.08464224429294483,0.08322883765970032,0.11721619795242334,0.08553007918499549
1299,0.07709612131383954,0.08740342733044813,0.09463739046128808,0.08353381899742661,0.08319237246717362,0.11717973275989664,0.08213187291338737
1300,0.07845003994365468,0.08507123213154505,0.09234109750172471,0.08230892318766778,0.08097552187613717,0.11492641697633346,0.07873366664177928
1301,0.07955846523917291,0.0862585368424032,0.09012480986387524,0.08353325604423961,0.0821204123641821,0.11258681971814856,0.07984209193729751
1302,0.07955846523917291,0.08617359646381824,0.08311285719541534,0.08574841777571511,0.08335158432684879,0.11258625676496156,0.08110288998639606
1303,0.08311555624783482,0.08625303883234514,0.08311285719541534,0.0880806129746182,0.08556843491788524,0.11278788284744996,0.08110288998639606
1304,0.08311555624783482,0.0884693264701946,0.08311285719541534,0.08813103484519601,0.08912686702258393,0.11389630814296818,0.08106642479386934
1305,0.08422398154335305,0.08724499361362277,0.08556152290855902,0.08935593065495483,0.09023529231810216,0.11389630814296818,0.0788495742028329
1306,0.08185475819873628,0.08736090117467639,0.08556152290855902,0.0882110401669099,0.09023529231810216,0.11742377306519823,0.07900194695641322
1307,0.07952200004664621,0.08744034354320328,0.08088860454509705,0.08944221212957656,0.09019826417238846,0.11853219836071645,0.07896548176388651
1308,0.0807531720093129,0.08633248120087206,0.0822009503711474,0.09170236701923459,0.08785866691420355,0.12185747424727113,0.07896548176388651
1309,0.07952143709345921,0.08518759071282712,0.08109252507562918,0.09155549227571233,0.08561084914069844,0.12188956733611374,0.0778570564683683
1310,0.08062986238897744,0.08629601600834534,0.0822009503711474,0.08899091900151503,0.08564787728641214,0.12188956733611374,0.07686453873390368
1311,0.08051395482792383,0.08740387835067658,0.08330937566666563,0.08887444848727442,0.08579531498312139,0.1207583550602585,0.07809571069657036
1312,0.07940609248559259,0.08632447355310745,0.08441780096218385,0.09112720131765059,0.08468688968760316,0.11827266120140112,0.07916767079956188
1313,0.07829823014326136,0.0876217367947327,0.08441780096218385,0.09119519664583295,0.08247060204975369,0.11851815453569806,0.07917450990565673
1314,0.08071726976997318,0.08315213337332007,0.08109252507562918,0.09131794331298142,0.08468745264079014,0.11638758541928336,0.07810906178613869
1315,0.07835298148222745,0.08181189295569462,0.07987369022911539,0.09365754057116633,0.08588765742098818,0.11622837355960818,0.07807259659361199
1316,0.07938140145603181,0.08414521406097167,0.07986628816983356,0.09488243638092515,0.08810450801202463,0.11622837355960818,0.07681179854451343
1317,0.0771656767713693,0.08300032357292675,0.07627139087260816,0.09599029872325639,0.08921293330754286,0.11634428112066178,0.07566690805646849
1318,0.07949843492345937,0.08632503650629443,0.07390216752799138,0.0959897357700694,0.0857837598534661,0.11305547042663382,0.07455848276095026
1319,0.07949843492345939,0.08633187561238927,0.07390216752799138,0.09361367331935778,0.08246644897938024,0.10846255738488575,0.07455848276095024
1320,0.07827410206688755,0.08977305905999756,0.07600254760478722,0.09583052391039422,0.08244344296573258,0.1096868902414576,0.07566690805646849
1321,0.07468054586569893,0.08854872620342571,0.07134904129413863,0.09693894920591244,0.08133501767021435,0.10743357445789443,0.07455848276095024
1322,0.07368802813123432,0.08387009464024289,0.07234099607541626,0.09472266156806297,0.0791181670791779,0.10842609219235905,0.07452201756842354
1323,0.07495566528642772,0.08497851993576111,0.07230396792970256,0.0958310868635812,0.07661935796131783,0.11075885034444909,0.07788375864750494
1324,0.07163038939987304,0.08051441452440654,0.07119554263418433,0.09472266156806297,0.075395025104746,0.10953451748787725,0.0767753333519867
1325,0.07151448183881942,0.08050891651434848,0.07008711733866611,0.09705598267334004,0.07650345040026421,0.10949805229535053,0.07799966620855855
1326,0.07151504479200639,0.07927774455168181,0.07230340497651556,0.09570834019643275,0.07428659980922775,0.10719548318287932,0.0770504527727155
1327,0.0714356024234795,0.08038616984720003,0.07115851448847063,0.09570777724324576,0.07650345040026421,0.10387020729632465,0.07586258510867037
1328,0.0714356024234795,0.07927774455168181,0.0723822843918555,0.09796109302680892,0.075395025104746,0.10276178200080642,0.07807943569970682
1329,0.06675640790710968,0.07583712405726047,0.06890463575172048,0.09570777724324576,0.07527911754369238,0.10054493140976997,0.07918786099522505
1330,0.07019702840153098,0.07706145691383232,0.06779621045620227,0.09459935194772755,0.07420715744070085,0.10398611485737827,0.07915139580269835
1331,0.07019702840153098,0.07580009591154678,0.06886817055919378,0.08885443084597829,0.07408441077355238,0.10398611485737827,0.07915139580269835
1332,0.07019702840153098,0.07358324532051033,0.0689840781202474,0.08660055210922815,0.07530874363012424,0.10053809230367512,0.0779276258993135
1333,0.06885622503071855,0.07125048716842028,0.07020841097681925,0.08652110974070125,0.07411403685998424,0.09820533415158507,0.08149155601407025
1334,0.06885622503071855,0.07457576305497496,0.06795565814644305,0.085412684445183,0.07288970400341242,0.09598792060736162,0.08259998130958848
1335,0.06996465032623676,0.07568418835049318,0.06431168007467662,0.08418835158861117,0.07399812929893065,0.09475731159788194,0.07805688454993544
1336,0.06885622503071855,0.07445985549392134,0.06431168007467662,0.08184875433042625,0.07067341636556296,0.09353297874131009,0.0768325516933636
1337,0.07229740847832684,0.07212709734183127,0.062094829483640174,0.08061758236775957,0.07067341636556296,0.09238808825326515,0.07572412639784536
1338,0.07340583377384506,0.0697943391897412,0.05976207133155011,0.08405820286218087,0.06960145626257144,0.08906281236671047,0.0768325516933636
1339,0.07448329188689465,0.0697943391897412,0.06087049662706833,0.08295034051984962,0.06849359392024021,0.09140240962489539,0.07797744218140852
1340,0.07571446384956132,0.0697943391897412,0.06087049662706833,0.08295034051984962,0.06960201921575844,0.08783164040404377,0.0756378449232236
1341,0.0745695733615164,0.06868591389422299,0.06197835896939958,0.07962506463329497,0.06837824931237357,0.09004849099508022,0.07674627021874184
1342,0.07334467755175757,0.06857000633316937,0.06442702468254326,0.07851663933777675,0.06616139872133713,0.08758614706974685,0.07440667296055693
1343,0.0743977885551227,0.06730864533088382,0.06217370889898009,0.07839389267062828,0.06280022059544273,0.08631850991455346,0.07437020776803022
1344,0.07317289274536387,0.06952437001554632,0.06328157124131134,0.07716272070796161,0.06267691097510729,0.08964378580110813,0.07310940971893165
1345,0.07328936325960446,0.06837891657431439,0.06099728827527953,0.0794099755282797,0.06489319861295674,0.0921061297264415,0.07532626030996811
1346,0.0745136961161763,0.06604615842222433,0.05989570208585615,0.07482502749900044,0.06722595676504681,0.09214259491896823,0.07647115079801306
1347,0.07451425906936329,0.06382987078437485,0.058787276790337926,0.07593345279451866,0.06944280735608326,0.09080235450134276,0.07310940971893165
1348,0.0721820638704602,0.06149027352618995,0.05989570208585615,0.07593345279451866,0.0684434505155238,0.08965746401329784,0.07310940971893165
1349,0.07439891446149666,0.06259869882170817,0.0620755245311789,0.07815030338555512,0.0684434505155238,0.08744061342226138,0.07421783501444988
1350,0.07439891446149666,0.06137436596513633,0.06096709923566067,0.07818070761483678,0.06733502522000558,0.08523060193731978,0.07418136982192318
1351,0.07562952347097636,0.058018122896113,0.06318394982669713,0.07596441997698732,0.07089895533476233,0.08412217664180155,0.07421783501444988
1352,0.07317401865173785,0.06038868733676657,0.06329929443456375,0.0748559946814691,0.07533265651683523,0.08412217664180155,0.07303647933387823
1353,0.07096266607075943,0.05928082499443532,0.06444418492260869,0.0748559946814691,0.07311580592579878,0.08289784378522971,0.0718915888458333
1354,0.07096266607075943,0.06149767558547178,0.06204399439552327,0.07374813233913784,0.06975956285677544,0.08292881096769837,0.07644119758895981
1355,0.06982271063958556,0.05817296265210408,0.06089910390747834,0.07363222477808423,0.07098389571334728,0.08529803431231515,0.07398569276972128
1356,0.07093057298191681,0.061465582496629166,0.059759711429491456,0.06920021245557229,0.06873057992978412,0.08308174667446568,0.07398569276972128
1357,0.07093057298191681,0.06268935240001403,0.05865128613397323,0.06698392481772283,0.06773806219531951,0.08197388433213444,0.07505765287271281
1358,0.07096703817444353,0.06047306476216455,0.05856634575538827,0.06820825767429467,0.06773806219531951,0.079757033741098,0.07176884217868483
1359,0.0698586128789253,0.061580927104495795,0.058602810947914974,0.06836063042787499,0.06773806219531951,0.08098820570376467,0.07176884217868483
1360,0.06863428002235346,0.06035659424792395,0.058602810947914974,0.06946905572339322,0.06773806219531951,0.0786554475516746,0.07521002562629314
1361,0.07195843000253417,0.06035659424792396,0.05749494860558374,0.068360630427875,0.06663019985298826,0.07766292981721,0.07184828454721173
1362,0.07195843000253417,0.05924816895240573,0.054053765157975456,0.06836006747468802,0.0642974417008982,0.07675669355736714,0.06950868728902683
1363,0.07195899295572117,0.06035603129473697,0.05393785759692184,0.06499832639560661,0.06540530404322945,0.07675669355736714,0.06828435443245498
1364,0.07088759580591664,0.059247605999218744,0.05282943230140361,0.0638899011000884,0.06540530404322945,0.07453984296633069,0.06717592913693676
1365,0.06977917051039842,0.05813974365688751,0.05172100700588539,0.06167361346223893,0.06647726414622096,0.07453984296633069,0.06828435443245498
1366,0.06977233140430357,0.06047250180897757,0.05282943230140361,0.06167417641542591,0.06873057992978412,0.07232355532848123,0.06606750384141853
1367,0.06854799854773173,0.06047250180897757,0.05172156995907237,0.06052928592738097,0.06873057992978412,0.07343198062399946,0.068284354432455
1368,0.0674395732522135,0.058182720832887704,0.05172156995907237,0.06065887170062429,0.06429687874771121,0.069922023705359,0.06717592913693676
1369,0.06633171090988225,0.057042765401713845,0.05393842055010882,0.05964222588978588,0.06318789049900601,0.06770517311432254,0.06610396903394525
1370,0.06411542327203279,0.05482591481067739,0.053938983503295804,0.06075008823211712,0.060971039907969565,0.069922023705359,0.0673283018905171
1371,0.06186210748846963,0.05704163949533987,0.053938983503295804,0.05964222588978587,0.05986261461245134,0.069922023705359,0.0673283018905171
1372,0.0630014999664565,0.052572036073927235,0.05038189249463391,0.06086712169954469,0.06210986943276946,0.069922023705359,0.0673283018905171
1373,0.06078464937542005,0.05146361077840901,0.05038189249463391,0.062005951224344574,0.06333420228934131,0.06988555851283229,0.06843672718603531
1374,0.0607536821929514,0.049246760187372556,0.047057179561266205,0.0586806753377899,0.06345010985039491,0.06742321458749892,0.0673283018905171
1375,0.06174619992741601,0.049246760187372556,0.04468661512061263,0.058767562400894424,0.06345010985039491,0.06967653037106207,0.06843672718603531
1376,0.06277518285440732,0.04813833489185433,0.042470327482763165,0.059960928074997616,0.06333420228934131,0.06745967978002562,0.06858909993961565
1377,0.06277518285440732,0.049246197234185565,0.040254039844913686,0.06106935337051584,0.06345694895648976,0.06524282918898917,0.06748067464409742
1378,0.06163029236636239,0.049246197234185565,0.040254039844913686,0.06106935337051584,0.06211670853886431,0.0663512544845074,0.06633578415605249
1379,0.061629729413175405,0.05035405957651681,0.043615217970808105,0.05885250277947939,0.06211670853886431,0.06290323193080427,0.06633578415605249
1380,0.06387564313745674,0.04924563428099858,0.041398930332958626,0.059961491028184606,0.06088553657619762,0.06290323193080427,0.06633578415605249
1381,0.06162838831713863,0.04690603702281367,0.041398930332958626,0.061070479276889814,0.05855277842410756,0.06290323193080427,0.06519089366800755
