time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1274,0.08880085837503396,0.08617298982328592,0.09850120392956575,0.08789618412091424,0.10020462539415848,0.12265823496093994,0.0998124105311034
1275,0.08404295699769124,0.08838984041432237,0.09726319286080422,0.08912051697748609,0.10008187872701,0.1192102124072368,0.09747965237901333
1276,0.08170335973950633,0.0894977027566536,0.09504690522295474,0.08777343745376577,0.09660423008687499,0.11576218985353366,0.09735690571186488
1277,0.07810162333618609,0.08712847941203682,0.09840864630203613,0.08666501215824755,0.09759674782133962,0.12019589103560656,0.09494437806862653
1278,0.07234986312834195,0.08602005411651859,0.09706156677831584,0.08662203498224737,0.09637241496476777,0.11797904044457011,0.09383595277310831
1279,0.0735741959849138,0.0859406117479917,0.0925184700186628,0.08650612742119375,0.09759124981128156,0.1169865227101055,0.08932932120598198
1280,0.07693593706399518,0.084709439785325,0.0925184700186628,0.08662203498224737,0.09534343203777644,0.11243007486088415,0.08798908078835653
1281,0.07582694881528997,0.084709439785325,0.09252530912475766,0.08551360968672915,0.09398951340796129,0.11243007486088415,0.08787317322730291
1282,0.07227042075981505,0.08585489322655691,0.09030902148690818,0.08662203498224737,0.0974306968555696,0.11243007486088415,0.08796495271198272
1283,0.07116199546429683,0.08696331852207516,0.09264177963899826,0.0842892768301573,0.09964754744660605,0.11131615155530786,0.08796495271198272
1284,0.06894514487326038,0.08585545617974392,0.09497453779108832,0.08060943915434693,0.09628636932071165,0.1134170945852907,0.08781257995840239
1285,0.06891417769079172,0.08695647941598031,0.09386611249557009,0.08171786444986515,0.09505519735804493,0.10783850291517287,0.08670415466288417
1286,0.06891417769079172,0.08462372126389024,0.08828752082545227,0.08171786444986515,0.09270876099376518,0.1090628357717447,0.08334241358380279
1287,0.06771886533216898,0.08351529596837201,0.08828752082545227,0.07839258856331047,0.0903030724566217,0.1032820550659515,0.08334241358380279
1288,0.06771886533216898,0.08351529596837201,0.08583885511230858,0.08297866249896371,0.0903030724566217,0.10217362977043327,0.08322650602274917
1289,0.06886375582021391,0.07884294055809703,0.08223711870898831,0.08297978840533766,0.08894859087361956,0.09548661280479721,0.08311059846169556
1290,0.06656802581383754,0.0778509857768194,0.08002026811795186,0.08163954798771222,0.08301543741424601,0.09548661280479721,0.08299469090064195
1291,0.06992976689291892,0.07788745096934611,0.07666402504892852,0.07819152543400909,0.08297897222171931,0.09331273938976095,0.08291468557892806
1292,0.07103079012915532,0.07677902567382788,0.07543285308626184,0.08040781307185854,0.07965369633516464,0.08983509074962594,0.08291468557892806
1293,0.06881337658493189,0.07687080515850768,0.07409261266863638,0.07919031932138156,0.07961666818945093,0.09102845642372911,0.08180626028340983
1294,0.06869746902387827,0.07687080515850768,0.07520047501096762,0.07808189402586334,0.08072509348496916,0.08869626122482605,0.08303059313998166
1295,0.06968998675834288,0.07576237986298948,0.07630890030648585,0.08042149128404824,0.07961666818945094,0.08537098533827137,0.07970531725342699
1296,0.0675580765458914,0.07801019763649457,0.07741788855519105,0.08152991657956646,0.08194886338835403,0.0852482386711229,0.07969847814733214
1297,0.0675945417384181,0.0769867127195613,0.0786422214117629,0.08020696513221996,0.08060178386463374,0.08303138808008645,0.0784741452907603
1298,0.06870296703393633,0.07713908547314163,0.07409317562182337,0.08020696513221996,0.08194886338835403,0.08188593463885452,0.07961903577880523
1299,0.06526234653951501,0.07950830881775842,0.07179688266226002,0.08024343032474666,0.07973201279731758,0.08532711808646282,0.07950312821775163
1300,0.06648667939608686,0.08061673411327665,0.0673637444333741,0.07790383306656178,0.07970104561484892,0.08643554338198103,0.07950312821775163
1301,0.0687040929403103,0.08061673411327665,0.06514689384233766,0.07676500354176187,0.07859318327251769,0.08421869279094459,0.07716353095956671
1302,0.07103685109240036,0.08173143556170274,0.06847104382251835,0.07786658973118525,0.07748532093018645,0.08421869279094459,0.07938038155060316
1303,0.0721447134347316,0.08050026359903606,0.06289795016245857,0.07786658973118525,0.07981751612908952,0.07840144689262468,0.07830842144761166
1304,0.07217568061720026,0.07717555066566835,0.06286148496993185,0.08142368073984715,0.07981751612908952,0.07515617632778387,0.07834488664013836
1305,0.07217568061720026,0.07492773289216324,0.059536772036564184,0.07909148554094407,0.07867262564104459,0.07737302691882032,0.08059820242370153
1306,0.06992786284369513,0.07381930759664501,0.058391881548519244,0.08035228359004262,0.07756420034552636,0.07737302691882032,0.07838135183266508
1307,0.0688200005013639,0.07381930759664501,0.055066605661964564,0.07821487536753309,0.0753108845619632,0.0752720838888375,0.08059820242370153
1308,0.07005117246403059,0.07144324514593339,0.055305259890166644,0.07821487536753309,0.07420245926644498,0.07638050918435571,0.0794897771281833
1309,0.06993470194978998,0.07029835465788846,0.05419683459464842,0.07932330066305131,0.06965341347650546,0.07293932573674743,0.07972159225029053
1310,0.06771785135875354,0.06907402180131661,0.05419683459464842,0.07909148554094407,0.07190672926006862,0.0718309004412292,0.07861316695477231
1311,0.06550100076771709,0.07143774713587532,0.05419683459464842,0.08019934788327532,0.07424632651825354,0.07516167433784193,0.07746827646672737
1312,0.06676179881681564,0.0703293218403571,0.05320487981337079,0.08019934788327532,0.07314530328201714,0.07627009963336016,0.07746827646672737
1313,0.06451398104331053,0.06795325938964548,0.054233862740362106,0.08130721022560657,0.0732302436606021,0.07294482374680548,0.07746827646672737
1314,0.06783869397667822,0.062380165729585706,0.04857582870171737,0.07795096715658324,0.07212238131827085,0.0695830826677241,0.07635985117120914
1315,0.06894655631900946,0.06127174043406748,0.04857582870171737,0.07905939245210146,0.07212238131827085,0.06404095619013297,0.07750474165925408
1316,0.0666932405354463,0.06249607329063932,0.05090802390062045,0.07905939245210146,0.06757277257514432,0.06417054196337629,0.07750474165925408
1317,0.0701338610298676,0.065821349177194,0.05090802390062046,0.0801672547944327,0.06880394453781101,0.06527896725889452,0.07528789106821762
1318,0.06914190624858998,0.06692977447271223,0.050945052046334156,0.0800878124259058,0.07368398699381942,0.06527896725889452,0.07528789106821762
1319,0.06581719331522229,0.06692977447271223,0.05205347734185238,0.07787096183486933,0.07490831985039127,0.06638739255441274,0.07750474165925407
1320,0.06925837676283057,0.06906168468516372,0.05427032793288883,0.08131214528247764,0.07498776221891816,0.06875661589902951,0.07968512705776382
1321,0.06925837676283057,0.06795325938964548,0.05423329978717513,0.08245153776046452,0.07831247515228586,0.06642385774693946,0.07746827646672737
1322,0.06589663568374919,0.06564462931392923,0.05545763264374697,0.08122036579779783,0.07720404985676763,0.06753228304245767,0.07635985117120914
1323,0.06700506097926742,0.06453620401841101,0.056688804606413665,0.08232879109331605,0.07609562456124941,0.06741637548140406,0.07525142587569092
1324,0.06700506097926742,0.06453620401841101,0.056688804606413665,0.08236525628584276,0.07720404985676764,0.06630795018588584,0.07291866772360084
1325,0.06700506097926742,0.06453620401841101,0.056688804606413665,0.08347311862817401,0.07720404985676764,0.061843281821344284,0.07181024242808261
1326,0.06463583763465064,0.0634272157697058,0.05890565519745012,0.0810723651479016,0.0760161821927225,0.061966028488492746,0.07058590957151077
1327,0.0669685957867407,0.05994900417638381,0.055464471749841815,0.07996393985238336,0.0747855731832428,0.06085760319297452,0.06726063368495609
1328,0.06586017049122249,0.05647135553624881,0.055464471749841815,0.07885551455686513,0.07245281503115274,0.05864075260193807,0.06615220838943787
1329,0.06708450334779432,0.05303017208864051,0.056572897045360046,0.08000040504491007,0.0713443897356345,0.058524845040884454,0.06611574319691116
1330,0.06586017049122249,0.05081388445079103,0.05432507927185494,0.07778355445387362,0.0713443897356345,0.058524845040884454,0.06500731790139294
1331,0.06589663568374919,0.048474287192606116,0.05436154446438166,0.07889197974939184,0.0713443897356345,0.05409114385881156,0.06614614742619283
1332,0.06467230282717736,0.05203765435417589,0.053216653976336716,0.07763667971035135,0.0713443897356345,0.05409114385881156,0.06725457272171106
1333,0.06578072812269559,0.05203765435417589,0.053216653976336716,0.07309358295069833,0.07012005687906267,0.056307994449848006,0.06725457272171106
1334,0.06356387753165914,0.05086179668366231,0.05432507927185495,0.07064491723755464,0.07012005687906267,0.05741641974536624,0.06614614742619283
1335,0.06241954999680118,0.05086179668366231,0.054209171710801335,0.07064491723755464,0.06790320628802621,0.06322682653759129,0.06503772213067462
1336,0.06241954999680118,0.05097770424471592,0.05310074641528311,0.06954333104813126,0.06691752765965645,0.06433525183310952,0.06614614742619283
1337,0.061188378034134495,0.04872438846115276,0.05186957445261642,0.06954333104813126,0.06470067706862,0.06311091897653769,0.06614614742619283
1338,0.061188378034134495,0.04994815836453762,0.04953681630052635,0.07175905573279374,0.06359225177310178,0.06100997594655485,0.06503772213067462
1339,0.061304285595188114,0.04880932883973773,0.051783292977994666,0.07065063043727553,0.06359225177310178,0.06224114790922153,0.06258905641753094
1340,0.061304285595188114,0.051026179430774185,0.0528911553203259,0.07076653799832915,0.06346950510595331,0.05999333013571643,0.0625822173114361
1341,0.06241271089070634,0.04869342127868411,0.055108005911362355,0.07076653799832915,0.0611299078477684,0.062326088287806496,0.06147379201591787
1342,0.06340466567198395,0.049801846574202335,0.052744280576803644,0.07088244555938275,0.0611299078477684,0.062362553480333205,0.06048811338754811
1343,0.06451252801431519,0.049801846574202335,0.05385270587232187,0.06752070448030137,0.0576892873533471,0.062362553480333205,0.05827126279651166
1344,0.06336763752627025,0.049801846574202335,0.056069556463358323,0.06875187644296804,0.0576892873533471,0.06347097877585144,0.056054412205475204
1345,0.059974929264720214,0.04968593901314873,0.059394832349912996,0.06986030173848627,0.0576892873533471,0.0622329677070899,0.05605497515866219
1346,0.058714694168808645,0.047316715668531954,0.05817049949334115,0.0676440141006368,0.05867496598171686,0.06444981829812635,0.05502599223167087
1347,0.058635814753468726,0.045099865077495506,0.05706207419782293,0.06542716350960036,0.05510475971405224,0.06555824359364457,0.05502599223167087
1348,0.05516366412339179,0.04399143978197728,0.05817049949334115,0.06542716350960036,0.049330818114353886,0.0666666688891628,0.05502599223167087
1349,0.05294681353235534,0.045099302124308516,0.054845786559973464,0.0632108758717509,0.04810648525778204,0.0666666688891628,0.05502599223167087
1350,0.05283090597130173,0.04395384868307659,0.052628935968937016,0.0598861629383832,0.045774290058878966,0.06433391073707273,0.05724284282270732
1351,0.054055238827873574,0.04395384868307659,0.05373736126445524,0.0598861629383832,0.043557439467842504,0.06433391073707273,0.058351268118225545
1352,0.04946916489222035,0.04503130679612617,0.052389718787547945,0.05877773764286497,0.04244901417232428,0.06544289898577794,0.0561344175271891
1353,0.04946916489222035,0.045110749164653074,0.052389718787547945,0.05754656568019828,0.04355743946784252,0.06433447369025971,0.05388110174362594
1354,0.04946916489222035,0.0462986168286982,0.052353253595021236,0.058850340905297026,0.04130962169433741,0.06544289898577794,0.052736211255581006
1355,0.04736822186223751,0.047407042124216425,0.05346167889053947,0.057741915609778795,0.042417484036668646,0.06421172702311126,0.051591320767536065
1356,0.04625979656671929,0.04740760507740341,0.0535855514640619,0.05663349031426057,0.042417484036668646,0.06421172702311126,0.04937447017649962
1357,0.041710750776779756,0.048552495565448356,0.05358555146406191,0.05663349031426057,0.04130962169433741,0.06532015231862948,0.04826604488098139
1358,0.04503546371014745,0.048552495565448356,0.05358555146406191,0.056756236981409025,0.045859230437463934,0.06979031869322909,0.04601272909741823
1359,0.04602741849142507,0.04966092086096659,0.05358555146406191,0.056756236981409025,0.045859230437463934,0.06868189339771087,0.044867838609373295
1360,0.04713528083375631,0.04966092086096659,0.054816723426728595,0.057864662276927256,0.045981977104612395,0.07093520918127402,0.043722948121328355
1361,0.04710431365128765,0.049538174193818126,0.05714948157881866,0.05671977178888232,0.045981977104612395,0.0742604850678287,0.041506097530291906
1362,0.04710431365128765,0.05163911722380096,0.05825790687433687,0.05671977178888232,0.045981977104612395,0.07204363447679225,0.041506097530291906
1363,0.04710487660447464,0.053978714481985886,0.059397299352323754,0.05558037931089544,0.04487355180909417,0.07204363447679225,0.04162884419744037
1364,0.04710487660447464,0.05287028918646766,0.059397299352323754,0.05336352871985899,0.044989459370147776,0.07192772691573864,0.04270080430043189
1365,0.04821273894680588,0.05176186389094944,0.06394634514226329,0.05213291971037929,0.04495299417762107,0.06726221061155851,0.041592379004913665
1366,0.04833548561395434,0.05053753103437759,0.0650547704377815,0.05213291971037929,0.04716928181547054,0.06627653198318875,0.041592379004913665
1367,0.04719059512590941,0.050537531034377595,0.06394634514226329,0.04980072451147621,0.05049455770202521,0.06627653198318875,0.040483953709395434
1368,0.043834352056886086,0.04931319817780575,0.06280145465421835,0.05090914980699444,0.04938613240650699,0.0671463030505049,0.040483953709395434
1369,0.041502156857983,0.04931319817780575,0.06280145465421835,0.04869229921595799,0.04827770711098876,0.06600141256245996,0.040483953709395434
1370,0.04605176560110951,0.0515300487688422,0.06058516701636888,0.047467966359386146,0.04827770711098876,0.06600141256245996,0.040331580955815106
1371,0.043835477963260046,0.049313198177805745,0.061693592311887105,0.04750499450509984,0.04716928181547054,0.06256022911485166,0.0413161336778109
1372,0.04383491501007307,0.04931319817780574,0.061693592311887105,0.046280661648527996,0.044921464041965446,0.0636686544103699,0.04353298426884735
1373,0.04383491501007307,0.05053753103437758,0.06299680458379887,0.04612032388247886,0.044921464041965446,0.06256022911485166,0.04020770838229268
1374,0.04161806441903662,0.050659714748339066,0.06188837928828065,0.045011898586960634,0.04500090641049235,0.06145180381933344,0.03802732298378293
1375,0.04617394931507099,0.05302893809295584,0.061919909423936284,0.045011898586960634,0.04167619347712465,0.05920532714186513,0.03913574827930116
1376,0.048506707467161056,0.054137363388474066,0.061919909423936284,0.045011898586960634,0.04389304406816111,0.0615139572175814,0.03901984071824754
1377,0.04739828217164283,0.054137363388474066,0.061919909423936284,0.0439034732914424,0.04724928713718443,0.065984123592181,0.04012826601376576
1378,0.04850670746716106,0.0553077230489296,0.06417322520749945,0.04279504799592418,0.04503299949933497,0.065984123592181,0.042461024165855836
1379,0.04850670746716106,0.0553077230489296,0.06417322520749945,0.040542295165548,0.043924574203816735,0.06709254888769924,0.042576931726909455
1380,0.04961513276267929,0.05641614834444781,0.06306423695879423,0.04049988094273479,0.04503299949933497,0.06930939947873568,0.042540466534382745
1381,0.048390799906107444,0.05530828600211657,0.061955811663276,0.04049988094273479,0.04286657077887633,0.06930939947873568,0.04364889182990097
1382,0.04949922520162568,0.05530828600211657,0.0652805245966437,0.04049988094273479,0.0417581454833581,0.07152625006977213,0.04364889182990097
1383,0.04949922520162568,0.05408395314554473,0.06417209930112547,0.039391455647216564,0.0417581454833581,0.07152625006977213,0.04364889182990097
1384,0.050607650497143906,0.05396804558449112,0.06417209930112547,0.03579789944602796,0.04061325499531316,0.07152625006977213,0.044757317125419194
1385,0.05049174293609029,0.05396804558449112,0.061832502042940565,0.033581048854991496,0.038396404404276704,0.0704178247742539,0.043649454783087946
1386,0.049346852448045354,0.05519294139424994,0.06068761155489563,0.03247262355947327,0.038432869596803414,0.07263467536529035,0.043765362344141565
1387,0.05057062235143021,0.05630080373658118,0.06302036970698568,0.03246578445337842,0.038432869596803414,0.0704178247742539,0.04598221293517801
1388,0.05057062235143021,0.05408395314554473,0.06191194441146746,0.03246578445337842,0.03720853674023158,0.06930939947873568,0.04487378763965979
1389,0.04946219705591198,0.05405298596307609,0.060680772448800775,0.034682072091227895,0.037085790073083116,0.06820097418321745,0.04598221293517801
1390,0.04946219705591198,0.05405298596307609,0.060680772448800775,0.03243425431772279,0.03597736477756489,0.06483923310413607,0.04487378763965979
1391,0.04946219705591198,0.05405298596307609,0.05834801429671072,0.034651104908759243,0.03819421536860134,0.0659476583996543,0.04487378763965979
1392,0.04946219705591198,0.05171395165807816,0.05834801429671072,0.032435380224096755,0.03933910585664628,0.0659476583996543,0.0436426156769931
1393,0.04946219705591198,0.05285334413606504,0.05723958900119249,0.032435380224096755,0.03933910585664628,0.06483923310413607,0.04253419038147488
1394,0.052787472942466655,0.05063649354502859,0.05732643342900123,0.032435380224096755,0.03577517574188952,0.06483923310413607,0.041425765085956655
1395,0.050447875684281746,0.05063649354502859,0.05388524998139294,0.033543805519614986,0.03577517574188952,0.06249963584595116,0.04475104097251133
1396,0.049340013341950505,0.04952806824951036,0.054993675276911166,0.03587656367170506,0.03577517574188952,0.06249963584595116,0.04585946626802955
1397,0.049309609112668844,0.05063649354502858,0.05388524998139294,0.03698498896722328,0.036883038084220755,0.06246317065342445,0.04585946626802955
1398,0.049309609112668844,0.05063649354502858,0.05166839939035649,0.037100896528276896,0.036883038084220755,0.06246317065342445,0.04585946626802955
1399,0.04820118381715062,0.05063593059184159,0.04711879064722997,0.03599247123275867,0.03577461278870253,0.06357159594894267,0.046967891563547776
1400,0.04476000036954232,0.05174435588735982,0.04711879064722997,0.03599247123275867,0.03355776219766608,0.06246260770023746,0.046967891563547776
1401,0.0436515750740241,0.05174435588735982,0.04711879064722997,0.03599247123275867,0.03244933690214786,0.06135418240471924,0.04585946626802955
1402,0.042506684585979164,0.05174435588735982,0.04604739349742545,0.03599247123275867,0.03244933690214786,0.06024575710920101,0.046967891563547776
1403,0.04136179409793423,0.04818098872579005,0.044707153079799986,0.03599247123275867,0.03244933690214786,0.06135418240471924,0.048076316859066
1404,0.04016158931773618,0.04704215920099016,0.04581557837531821,0.037100896528276896,0.03236439652356289,0.06012301044205255,0.04585946626802955
1405,0.04130647980578113,0.04581782634441831,0.047046750337984895,0.03824578701632183,0.03236439652356289,0.058891838479385866,0.04589593146055626
1406,0.04008214694920928,0.04470940104890009,0.04593888799565366,0.040585384274506746,0.03236439652356289,0.05667498788834942,0.047004356756074485
1407,0.042445872283768005,0.04581782634441831,0.04593888799565366,0.03836853368347029,0.03125597122804467,0.05445813729731297,0.047004356756074485
1408,0.042445872283768005,0.04470940104890009,0.04597535318818037,0.03836853368347029,0.030183405536570375,0.053349712001794745,0.04578002389950265
1409,0.04355429757928624,0.043600975753381864,0.044866927892662146,0.039513424171515224,0.03141514045242405,0.053349712001794745,0.04566411633844903
