time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
949,0.23756482580487814,0.23745316041207365,0.22370361209823833,0.22312545727342337,0.2662748535236006,0.2743632642047976,0.2556509709643904
950,0.23875213051573627,0.23616667415725384,0.22367757997264073,0.22669622649427493,0.27110642079355074,0.27664620607479257,0.2567597233825299
951,0.23395759139149985,0.23260274404249714,0.21531911073364754,0.22575218394586857,0.2745117020018193,0.2778335107856507,0.2567591604293429
952,0.23142264420373435,0.23023217960184358,0.21431558018181182,0.22563627638481493,0.26996860524216626,0.2838168076497406,0.255780320907068
953,0.2299961223114872,0.23238553569859532,0.21773657343375696,0.22804713580939512,0.2664975805184633,0.2811226486023,0.2595034628814999
954,0.22627981944315012,0.2314163678976547,0.21531259875017408,0.22696889955349583,0.26310487225691326,0.2811650628251132,0.25625762936347213
955,0.22734583051585514,0.23046828036818565,0.21300857660870748,0.2293696530337683,0.2589419183918851,0.27760797181645125,0.253870789925955
956,0.2273093653233284,0.2376339468862627,0.21557998898899966,0.23183065586306484,0.2588191717247366,0.2774057827807759,0.2516539393349186
957,0.22484758435118207,0.24009494971555925,0.21447212664666843,0.23404828459695107,0.25869642505758816,0.2749502779615373,0.24940062355135542
958,0.2236593895645156,0.2364945544082758,0.22492558988535793,0.24099674277112626,0.25511937968382875,0.2736692897167756,0.2574572711904831
959,0.22013709552972227,0.23767591008884745,0.22264321096854994,0.24570006536386987,0.25376546105401365,0.2796516965050572,0.2583703465564208
960,0.2257447503330849,0.2459253108728819,0.23517653696575075,0.25515248290243897,0.2623325242118036,0.28096308897910055,0.2628040477384937
961,0.22592415238842328,0.2528430170542513,0.23046144021004122,0.25624666703258053,0.2648560243592245,0.27973819316934173,0.2592534687133053
962,0.22491795644176896,0.254973023217479,0.22811578198861124,0.26685104999585507,0.26709566193059797,0.28553208913413763,0.26039835920135024
963,0.22041132487464266,0.25286524108140135,0.2325483572643102,0.2654239651504209,0.26689347289492255,0.29124710568359374,0.25790638918958503
964,0.22158774549834323,0.2528948671678332,0.23249360592534407,0.2619402555470408,0.27041981191077863,0.2875541527487806,0.26260837068629184
965,0.2167197130358664,0.2562184541948269,0.23125906008720326,0.260687422510411,0.2739034095812002,0.28858313567577193,0.2591603481325887
966,0.21188814576591627,0.2575951598049791,0.2299410436967278,0.25597176280151446,0.27615616241157637,0.28864372894467244,0.2588482005661462
967,0.21728071146426373,0.2531187172774716,0.2393098825936516,0.2524015565338499,0.27169339809625864,0.2865427859146895,0.264461916332754
968,0.22445187599239874,0.2566758082861335,0.24279493329306842,0.25143472700510655,0.2729410808863545,0.2782941632735049,0.26351921488038443
969,0.22753142271409083,0.25798698557051414,0.2500833464782939,0.25119473168086764,0.2732227122905568,0.2804178932838248,0.2564707970193978
970,0.22501837243085412,0.258892095923983,0.25490807464214915,0.2510404548780636,0.2672530936386565,0.2768969403450683,0.25402897041234895
971,0.2259302099574593,0.26230971040475665,0.2499723739741113,0.25463401107925215,0.26823820931383924,0.28282953085125484,0.2587144410816266
972,0.22965930096217768,0.2552755337091467,0.25419479520166605,0.2521719942765402,0.27509532222630806,0.28183050113331676,0.2588235095365854
973,0.23412262823068247,0.2540813898921937,0.2576285765899925,0.2511350463370801,0.2740381662418802,0.2838747887751097,0.26563271021618295
974,0.2326957792158139,0.2541312061742888,0.2551297674721324,0.25238541131924946,0.27262365434316455,0.284170425514123,0.2596434643218065
975,0.235027974414717,0.25405176380576183,0.2619992342980091,0.25246485368777644,0.2715272390411778,0.2853879192646,0.26564954816623343
976,0.23161113807679312,0.25765215911304534,0.26429091932332277,0.25500663998163675,0.2725068567063026,0.2867295007782623,0.26319404334699487
977,0.22804093180912852,0.2601432390490023,0.26306602351356395,0.2562378119443034,0.27211425279791773,0.2821798920351357,0.26426600344998646
978,0.23005446745811559,0.2682784389808486,0.2584010701625708,0.2514501119261618,0.25911900326536796,0.28312170341169696,0.2679409060689258
979,0.23104832628861702,0.2718190191620813,0.26434677592776,0.25150252499293074,0.2568818505457098,0.27986959374076137,0.26334115392108287
980,0.23335089540108825,0.2685798095604856,0.2620630559149152,0.2548129967609218,0.25462909771533365,0.2808683876281338,0.2623554752927131
981,0.23677727473013294,0.26747082131178035,0.26193424828452166,0.25816867687675815,0.2511569470852567,0.27942762457051,0.25566902128026403
982,0.24507965153412326,0.266369235122357,0.26321389543324664,0.2619652002564719,0.2502255855728796,0.289017828725357,0.25325649363702574
983,0.24975088103802426,0.265391521506456,0.2643285968816727,0.255964614422103,0.25139460413729836,0.2937764656102538,0.25214750538832054
984,0.250736559666394,0.2614354385035428,0.2700036840600308,0.2547347835554731,0.24676578885621056,0.2928269250517893,0.25454219790534793
985,0.25287935396600303,0.255156269069874,0.27691734526033734,0.2559826815352318,0.24432857018341145,0.2952966710364046,0.2581129671261996
986,0.2541025609162009,0.25167939857258875,0.278058078834361,0.2581989691730812,0.2489940864875916,0.2940295968343982,0.2580927769305364
987,0.2588839847814347,0.25308235534164913,0.27457415404131813,0.2593936759432212,0.252405643848768,0.29435453253722205,0.2556737373038246
988,0.2633826513360922,0.2587510376368858,0.27681513270872843,0.25591659025627317,0.255883292488903,0.29569477295484753,0.2492259375195776
989,0.25876067516109924,0.25983243363064595,0.2722721478820339,0.25462404303820835,0.25951331388261833,0.28627713174924396,0.2526241437911857
990,0.2527281249681013,0.2540590549841346,0.27215567736779334,0.2616363228292896,0.25113744374038754,0.28267729939514746,0.250493574674771
991,0.2548649702374238,0.25402291691422924,0.2735021939383266,0.26028924330556935,0.24759212689469157,0.28112119172965694,0.2560351381991751
992,0.24972101957046555,0.2540653311370425,0.2771762977735133,0.2625123700495136,0.24988045484178611,0.27857256632970184,0.2570202538743579
993,0.25579027078655586,0.25308649161476754,0.27472706910718264,0.26265296864012805,0.25098147807802257,0.2809467247311897,0.2546145653372144
994,0.25591223931085455,0.2552170607311822,0.28045197256763577,0.2672908926893633,0.2484470938434441,0.2811785398532969,0.25798998462848544
995,0.25946933031951647,0.25534991334263846,0.2887921556601897,0.2756732748150675,0.24489000283478216,0.28473652093776713,0.2614670703154335
996,0.2630011673454306,0.25653284594981257,0.2832935693117857,0.2859165840056129,0.24718573284115855,0.2883437553511456,0.26162628217510864
997,0.2602642669525554,0.2539861245990812,0.27969945015741005,0.2822236310707998,0.2508729725762508,0.2896549326355261,0.26645784944505874
998,0.25907146423163924,0.2526330960450744,0.279801679506274,0.28459285441541654,0.24723094118900385,0.28873534528611494,0.2630176799708659
999,0.26248055459040487,0.25141426119856064,0.27510564703985363,0.2858914587530786,0.24504416770462775,0.2828446060495546,0.26771314948409924
1000,0.2590399340959835,0.2537044931948789,0.27311029043695384,0.2881447745366417,0.24061786858183665,0.2830695820655669,0.2709680917702744
1001,0.2565411249781235,0.2526829123271694,0.27912916241776214,0.2868839764875432,0.23930725425064306,0.2829172093119866,0.27232144744690256
1002,0.24847112624942738,0.25620353814330465,0.2792141027963471,0.29142752426742485,0.23682705840184373,0.27826448114418784,0.26646122437258246
1003,0.24855606662801233,0.2586886690489751,0.2800531218708574,0.2934923292275023,0.23907240917293807,0.2791137348932195,0.26646122437258246
1004,0.24627368771120428,0.2576670881812656,0.27898767375133937,0.2925496277751327,0.24128319880072951,0.2835337578631027,0.2652232133038209
1005,0.2486360719497262,0.2540661299207951,0.2754003937030586,0.2957388059049706,0.24032242639158338,0.2775647021643894,0.26056477193630123
1006,0.24990338198229825,0.25731880254491774,0.2755292013334521,0.29581913834930584,0.24364713932495105,0.2772397664615655,0.26752690832266607
1007,0.25334400247671957,0.25720973408995895,0.27552236222735726,0.29684128217020234,0.24250224883690613,0.27851335264704546,0.26997557403580985
1008,0.25216208384296096,0.24755343865615353,0.2674090592000396,0.3040918890668645,0.24843483934309268,0.2772762316540922,0.26646146020314815
1009,0.2521552447368661,0.25585165854612263,0.2710168565666049,0.3049915014102753,0.25295458616922173,0.28069495524398486,0.26170966242434623
1010,0.25244371524716325,0.2544130147273853,0.27299448997625225,0.3060760138190825,0.2576702458781182,0.28801165341960544,0.2639994434004361
1011,0.2439750516468373,0.26013735523465137,0.27858316694977503,0.30141017039228096,0.2611114293257265,0.2844841884973753,0.2627318062452427
1012,0.24243262219353645,0.25656714896698674,0.27625590680774303,0.3083169924864928,0.2598939355752495,0.28079694876228306,0.2664190459803349
1013,0.25031322002293854,0.25762103811320164,0.27728590370814976,0.30839643485501966,0.2634553986875955,0.27777438455140213,0.2608167772540717
1014,0.24932676325171896,0.25422226888840654,0.27031232028144037,0.3105836593596243,0.26678751368024495,0.2716322029502584,0.2493346582110122
1015,0.2552962699706607,0.24950033302660216,0.2666452707420114,0.3114424344068243,0.27022947527070307,0.2683937714915125,0.2574109330926161
1016,0.25518036240960706,0.24703192813802377,0.2701175333050469,0.310364198150925,0.2676199088383232,0.26858968437428005,0.25643209357034114
1017,0.25738598114996175,0.24351647320932526,0.2690535382145242,0.31400296269995887,0.27137008011451313,0.26969070761051644,0.2575701449522913
1018,0.2596510710964908,0.24923397461049657,0.27609399106304194,0.3176729134647721,0.2689951435701755,0.26248991699594953,0.25302053620916476
1019,0.2619462381496802,0.2387213711319018,0.27486394500674927,0.3150013055671029,0.26322176492366417,0.2659670026828975,0.2518027153360664
1020,0.2664838368992752,0.24779624150847043,0.2814890237638002,0.31836741874986835,0.27338619469886954,0.2778036835152126,0.25738186995937123
1021,0.26903886718235165,0.25249956410121405,0.27681060739028024,0.3171485839033546,0.28177697221636816,0.28349268473632605,0.25630934690319274
1022,0.2678002931604032,0.2520575949309626,0.2732461143223365,0.32159349629520656,0.2872083413794395,0.2907364525268933,0.2563591631852878
1023,0.26319086929122587,0.2591670570810782,0.2779979121011384,0.3203146272893313,0.2826228303969733,0.28938881004998596,0.26094523712094103
1024,0.2633201279418478,0.2591670570810782,0.27529712913726573,0.3132135811719128,0.2860697270443024,0.2904246320830722,0.26312562251945076
1025,0.259763947649897,0.2602637082136305,0.27276105604312634,0.308412637164555,0.2918858470362485,0.2913418811602861,0.2573399067567865
1026,0.2561260731766714,0.26251152598713556,0.26698252715008103,0.31283365346695086,0.2847950149524486,0.292321283635748,0.2559489599812576
1027,0.2550959643433061,0.26821173841802787,0.26471642323013655,0.31631264320312263,0.28454952161815167,0.2842210958674329,0.252355966733256
1028,0.25287248983583765,0.26148747811701534,0.26468376718810693,0.31161066170641566,0.283550379967255,0.28489518988254714,0.2510088872095357
1029,0.24943186934141634,0.2638567014616321,0.2625902262174059,0.3135433019578806,0.2812181847683519,0.28829194312516,0.24974808916043714
1030,0.25066247835089606,0.25929891251637394,0.2650027538606442,0.3191141438051925,0.2849481658488787,0.2892112946440056,0.2423943628391029
1031,0.25317857643903513,0.26025990011518296,0.2708194368057772,0.3181290281300097,0.28482485622854326,0.2904128405202404,0.244776937273288
1032,0.2532648579136569,0.26038377268870533,0.2743102007049149,0.32145374106337743,0.2884010115264944,0.29065205770162944,0.2449785633557764
1033,0.24871009892399648,0.25914710271598057,0.27799060133391224,0.32259200763499035,0.2860258391515911,0.2903900535399033,0.24849211423525117
1034,0.2534855737589437,0.2591835679085073,0.27659909160519647,0.3168610432112921,0.28477188020858735,0.2891588815772366,0.25780012403270874
1035,0.25127062721713106,0.2580688664600812,0.2753363895068741,0.3169167014233215,0.2833938335023984,0.29042708168561704,0.260052876863085
1036,0.2489397731142647,0.25689928494247544,0.28107250417710616,0.3191762933597926,0.2842698807226224,0.28804418012881056,0.2600098996870847
1037,0.2454566264640717,0.26034124653293356,0.28000110702730163,0.3143749151294612,0.28051654970857165,0.28674007778109045,0.26326313526439427
1038,0.2511499997888692,0.26004706282291556,0.28231906106082805,0.31648100840597804,0.2811391385820299,0.2842708947496622,0.2690305648806192
1039,0.24410158192788256,0.2611623272245286,0.27887698753741147,0.3127948945772597,0.28101011576197354,0.2854281223538601,0.2729194306981998
1040,0.2465036765041918,0.2646023847657629,0.2776139583164678,0.30716155156817576,0.283416930205491,0.2827704284989462,0.2763241489532814
1041,0.2453958141618606,0.2667022018893718,0.2845996598260194,0.30729057438823193,0.2787069836963154,0.2838303786084062,0.27657559131786486
1042,0.2466503360580513,0.2625573189811202,0.28695563918142,0.30349426619818093,0.2797365295764937,0.2845275867264788,0.27071504112092337
1043,0.24770939609170298,0.26843502941812714,0.28919661784883033,0.30209927444158935,0.2826249865393307,0.2917050274075218,0.27530795416267145
1044,0.24746333980421908,0.2719690063238307,0.2881248935764044,0.3079887758388173,0.2874419855212828,0.29371912600969596,0.2750248697294739
1045,0.24735370839607332,0.27303579553938556,0.29155296176501017,0.3020980366022568,0.28842710119646564,0.2945883341238251,0.27046842188025244
1046,0.24959468706348353,0.27414041168440667,0.29281488572048264,0.29828861315320315,0.2835818557143258,0.29099477792263645,0.27779252211515487
1047,0.24946397538386633,0.27854145682445,0.29393475805634545,0.30143526512726926,0.2859077747603211,0.2910084561348261,0.2766356216335784
1048,0.255288060388281,0.28447538842667325,0.29381290146500527,0.30362742468874493,0.28468971805665705,0.29240535194064154,0.2708904160445036
1049,0.254070003684617,0.29128458910627086,0.2995925562644246,0.3025485135467,0.28431485413877966,0.2945416342567771,0.2712159147005144
1050,0.252847011924082,0.294521894658643,0.30626632539719667,0.30246223207207823,0.279629383469502,0.29328711236058647,0.2720554967282117
