time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1278,0.04035713544192965,0.044374059173201405,0.05022337694936834,0.05295334556342909,0.04548252280016584,0.056601713012525354,0.04921704808677005
1279,0.03989535087737226,0.04455524362079291,0.04885380904766062,0.05220575323871056,0.04419547572170226,0.05764394108801841,0.04781632787433952
1280,0.03789089774530519,0.04288563794751976,0.049150186504605294,0.05248273727150379,0.043970646653603555,0.0564965035432536,0.04620440784254133
1281,0.03732660625428477,0.0426869715460796,0.048876682063792025,0.05033232313840921,0.04497614123044833,0.055408122866230175,0.04455575431209485
1282,0.036138546968959954,0.043280133029236494,0.049199818698115606,0.04905236729995543,0.04457496355865354,0.05485864711172358,0.042914783565519386
1283,0.03564039418268879,0.04327245024536547,0.047341336390377964,0.048004558036536873,0.04429605865255557,0.05471401160848666,0.041137085762014865
1284,0.036396580567788155,0.042160965318424795,0.04737944093110278,0.04750257116696206,0.04410777314165235,0.05532985616632213,0.04005080668093698
1285,0.03757018556188073,0.04023359143617405,0.04681166601644949,0.04690172689993413,0.04301381127670344,0.05248683160875632,0.0404070164992881
1286,0.038672251385939355,0.039715267992390266,0.04495162272518251,0.04685520902146926,0.04318919809274465,0.05159190142218208,0.040254873547661836
1287,0.03782905498882096,0.03836930366068297,0.043572639552245634,0.04515019733443717,0.042102863113362594,0.051049927728905715,0.03860658529414986
1288,0.03674277590774308,0.038673960412219044,0.04251751278189056,0.046798850864883654,0.0424092561839097,0.05049487078647363,0.039137807432795664
1289,0.035664360333177034,0.03785386826501791,0.041606615129694775,0.04407160103723032,0.04208923386463156,0.04905604603331829,0.03860658529414986
1290,0.035739563649484656,0.03789270335961174,0.040420292163380986,0.04561696232424681,0.041251072655863356,0.04856924017719182,0.038645055111809185
1291,0.03688448320573447,0.0382259896506864,0.0398217302149394,0.045354074259709214,0.04264374480748833,0.04776414832079825,0.03840233770478421
1292,0.03519004235069215,0.03754993649600183,0.039228568731782494,0.046160902435113824,0.042674531841276626,0.04742065647466833,0.03875872824577613
1293,0.03499347754519752,0.03806405674789455,0.04100686729796029,0.046473607247455445,0.04320053806893144,0.04853250667854352,0.03953266779144691
1294,0.03470460753664218,0.03807402185035191,0.039048802253162304,0.04516117360048826,0.043154385467401093,0.04861502750178766,0.0390252804565874
1295,0.03540027977791503,0.03834020878422866,0.039799462213434125,0.04471174173121757,0.04287319824271679,0.047802618138457556,0.03863042009793615
1296,0.036228475884225876,0.039716144326035076,0.040916528328300304,0.044202837390315844,0.0436111348436083,0.04695347527647916,0.038266712050007715
1297,0.03649868145569998,0.041035175711680576,0.041130565684641636,0.043877409218593906,0.04420429632676519,0.04667979011302509,0.03882698490343078
1298,0.03704814799139455,0.03987195699528405,0.04055259443374511,0.04329119996543901,0.04437985847828809,0.04591353335122535,0.039108172128115085
1299,0.03620458631734166,0.0403881788431223,0.04131116841167383,0.04298654321390294,0.045173603404536966,0.0436875050806027,0.0392085812902855
1300,0.035392176954011555,0.03983576949621106,0.03951114742326613,0.0424472730144516,0.04512745080300661,0.04404389562159462,0.039739803428931304
1301,0.036775430002754475,0.040083702814227025,0.04038009566582263,0.04200164046980947,0.045055911632972664,0.04427371433375759,0.03982442584812097
1302,0.03782323926617304,0.038442732067651565,0.03902855014618984,0.04115807879575657,0.045750809947379255,0.04323148625826452,0.03894239435640875
1303,0.03779016991379841,0.039778680785756436,0.0403206324130036,0.039609834427480485,0.045105549397832005,0.042085965939341455,0.03844964203542227
1304,0.0383833313969553,0.04062224245980934,0.03841713887882507,0.03935943423658448,0.04534021874405144,0.042547750503898835,0.03760086445037838
1305,0.03736301029798587,0.04062224245980934,0.03846329148035542,0.039567885017841205,0.04559812638333679,0.043140911987055726,0.037275626220109256
1306,0.037902105161955524,0.04030853188232572,0.03847097426422645,0.040336243375586486,0.04541506600223657,0.04260374338354992,0.03611240750371274
1307,0.03855720598962352,0.03952090718961974,0.03764277815791561,0.039887176783250315,0.04566276808646667,0.0414716769778762,0.0366418933233475
1308,0.0396380846054167,0.03811707266214376,0.03747736566314379,0.039796741942349285,0.04615552040745314,0.04138915615463207,0.03772817240442539
1309,0.03806673598722338,0.037794116750460974,0.03855596196035063,0.040327598804060574,0.04537137530672713,0.04031787736436173,0.03611835396857274
1310,0.038293491315785924,0.0366770506355948,0.03731296588747188,0.03925878688667028,0.044816683641229545,0.04195884811093719,0.03662610658036677
1311,0.038543526229747424,0.03669013388475052,0.03674830911951694,0.03875318141510771,0.04597264074899373,0.04224771811949252,0.0382538133551457
1312,0.03914263417776432,0.036468547787686816,0.03687776899646462,0.039006519030061276,0.04678523083496463,0.04285587989345696,0.03720426777271611
1313,0.03840506285380733,0.036707966325372626,0.03690333090044991,0.03719575187418213,0.045941669160911726,0.04233234053868219,0.03772085489748888
1314,0.03754650088894687,0.03715895917817265,0.037498774702193136,0.036633377424813526,0.047295871494877385,0.043188800907597115,0.037638334074244745
1315,0.036475587375611046,0.037695762504743935,0.03743684457649406,0.03687591410919771,0.04824194949839528,0.04470530142128915,0.03788836898820623
1316,0.036756774600295354,0.03714647130453106,0.03696893282443587,0.03786407556550354,0.04767435913803571,0.04470530142128916,0.03866230853387701
1317,0.0359593655277728,0.03658409685516246,0.03646867305506005,0.03722878011841364,0.048553558479933374,0.04662974171113525,0.03705770600901534
1318,0.036475587375611046,0.03712378822985248,0.03732993312658641,0.035874577784447984,0.04939418656158163,0.04825456043779545,0.03590912230649185
1319,0.037221262658677756,0.03579479174174962,0.03785383775829569,0.036666586391685844,0.04929592932231189,0.04990321396824194,0.03484631275226574
1320,0.037425510248043414,0.0368139714656296,0.04084183833355708,0.03693240804862809,0.04875413635167633,0.05187152454103205,0.03604800128632159
1321,0.037773672005588996,0.03626659730706854,0.04186870084130809,0.03695322997995902,0.04803156531852689,0.05320015575220039,0.035142134990823075
1322,0.0366746749522899,0.03661493978725493,0.04140882793124341,0.03743308360608348,0.04684296003362676,0.05156440091661592,0.034860947766138774
1323,0.036393487727605596,0.03713116163509318,0.04196562119268652,0.03929774204566818,0.046711448887688675,0.05076489024814783,0.03540274073677433
1324,0.03507253930030828,0.03741966636671399,0.041772535979171854,0.039029818792780405,0.045944826848954415,0.051646921739860054,0.035395057952903305
1325,0.03482213910941226,0.03659650544875333,0.04198429101692685,0.03899903175899212,0.04527074124706673,0.05223509357895269,0.03497750894822445
1326,0.03444286998093991,0.03711519416947163,0.04253129989855339,0.03796046782977272,0.044488928976072095,0.051984693388056676,0.03467806810767936
1327,0.03475484423941251,0.037662378386579855,0.04307272759225444,0.039647591177878534,0.04402449142883475,0.05059952868482104,0.03387334152822029
1328,0.03583344053661936,0.036870550501982804,0.04365857156847482,0.03975549318246716,0.04427452634279625,0.05117480182905165,0.034959620609298164
1329,0.03562187544031718,0.03590526206180838,0.04369740666306866,0.03972260455273334,0.04367368207576832,0.0487031681032853,0.03500577321082852
1330,0.03459506344371124,0.03615301465718354,0.04532529416048838,0.03966834799209327,0.04395486930045262,0.047366854108245926,0.034239151172094265
1331,0.03353225388948512,0.03694045862724872,0.04532529416048838,0.03910364071299327,0.04370675142814294,0.047374536892116945,0.033715246540384984
1332,0.03434009861564256,0.03666467186784912,0.045918090366710775,0.03974085320173498,0.043121272728857074,0.04737453689211695,0.03459727803209721
1333,0.03430162879798324,0.03689970649100307,0.04459714193941346,0.0386601553085826,0.042055759680805944,0.04734338458139415,0.03407337340038793
1334,0.03611606010013606,0.036177731968573996,0.04482659537464191,0.03831739401632171,0.04010089763410608,0.04624210520950871,0.03379218617570363
1335,0.036123012330138066,0.036835525936048746,0.0427159619510261,0.03832507680019274,0.03742136295831122,0.04548142963563446,0.035265642831561715
1336,0.035994338905363576,0.036538973143622394,0.041469486286167374,0.03706341090307364,0.03559517050473292,0.0442387988396902,0.03511102743570638
1337,0.034131597507430694,0.037062877775331675,0.04156779385239226,0.03570152578523695,0.03531188168410308,0.044793855782122284,0.03403032954255399
1338,0.03484858735265465,0.03736716924993323,0.04180511079413254,0.03630026845631933,0.035247660021005656,0.04347080575887942,0.03484273890588409
1339,0.035325974105899056,0.03744410888525188,0.04126908356571619,0.035244960963323455,0.0344812187049122,0.042678612597347856,0.03383148241847303
1340,0.036887307110489966,0.03708561674831442,0.04161970297732979,0.03499492604936196,0.03359150442932894,0.041824253824378474,0.03375627910216541
1341,0.03549408895928967,0.03654634654886308,0.041153113323001846,0.034659903439276274,0.032688470283644994,0.04041100019402045,0.03352160975594597
1342,0.03656710406857103,0.03703141608597853,0.04008988259353707,0.03378555473143508,0.03188914416947062,0.03983019140615025,0.033521609755945966
1343,0.0358081648137078,0.03706988590363785,0.03940020019012144,0.034995527947241444,0.03189472535739612,0.03983019140615025,0.033113850702432716
1344,0.03605591740908296,0.03703681655126322,0.039975473334352064,0.03390193135922704,0.03289080083135883,0.039587473999125274,0.03339503792711701
1345,0.036649078892239846,0.03834239941081849,0.04030340967128709,0.03389461385229051,0.03134231601048488,0.039412642401471396,0.03394972959261459
1346,0.036414044269085906,0.03860300515676974,0.03954291865170655,0.03357495680994689,0.030779941561116277,0.03744433182868129,0.03454325635270599
1347,0.03697641871845451,0.03884572256379472,0.03926173142702224,0.0347074443908593,0.030232932679489732,0.036616366956156304,0.03562953543378388
1348,0.03756729788302507,0.03827332711366459,0.039277698892643785,0.03387697135312123,0.02915205406369654,0.034648056383366196,0.03509831329513808
1349,0.036999937621245114,0.03719473081645772,0.03901187723570155,0.0339234892315861,0.027761483508017094,0.03348483766696968,0.03338040291324398
1350,0.036481433454820536,0.036397321743935174,0.03954886511656656,0.03339994987681133,0.0284682731853449,0.03320365044228537,0.032849180774598176
1351,0.03598825995859537,0.03694451134820252,0.03847063409629421,0.03129755445545389,0.029038330418584536,0.0334925204508407,0.03363579274820425
1352,0.035699389950040045,0.036954476450659884,0.0380819101439558,0.030288580286629157,0.029107952546966662,0.0332113332261564,0.03363579274820425
1353,0.03592884338526849,0.03657744470097783,0.038105014393873066,0.029728307433206088,0.02909253108092043,0.032398558585891794,0.03287511717433
1354,0.03590309153983039,0.03631204421927428,0.03754263994450446,0.029751411683123348,0.027967782182183223,0.03212468886814401,0.03263276504423953
1355,0.03394282902784582,0.03571851745918287,0.03747128149711131,0.031072725387355185,0.02775100117489006,0.032405876092828315,0.03319513949360813
1356,0.032807883792865394,0.03413985133405302,0.036679638166807964,0.03158126445132241,0.02715052218479665,0.03316691694363707,0.03374983115910571
1357,0.031504869248780265,0.034367568450270454,0.03662574688310241,0.03136933407808572,0.027196674786327,0.03235450758030698,0.03322592652739643
1358,0.031474082214991976,0.0343158346608146,0.03634455965841811,0.03212269214502345,0.027705213850294223,0.033471573695173146,0.03294473930271213
1359,0.03119115867129665,0.034587056783041546,0.03605568964986278,0.03214616167187522,0.027712896634165256,0.033791230737516775,0.03213232993938203
1360,0.03102345463912647,0.03430586955835724,0.035289242946610205,0.032752587126828644,0.02743939219335198,0.034072417962201076,0.03188961253235705
1361,0.030483763264436442,0.03345667079807467,0.035982397988047865,0.03274718666154395,0.027196674786327,0.033309275515446775,0.030801597132268144
1362,0.029129380207829982,0.033454569202129136,0.03519038938081001,0.03302837388622825,0.027743683667953545,0.034062633582384504,0.0313122377921809
1363,0.027256308430505225,0.03189090336780684,0.034710535754685544,0.03247368222073068,0.027986401074978524,0.035187382481121715,0.031542056504343864
1364,0.02811523567230019,0.030562272156638485,0.03471281807327188,0.0317308949857827,0.028030271357922545,0.034389973408599166,0.03077159655065305
1365,0.028163670592416874,0.03143433854589335,0.03387693918309,0.031008323952633254,0.028342791615970447,0.03413993849463766,0.029979768666055992
1366,0.027882483367732573,0.03174631280436594,0.03335111750972891,0.03125854342088846,0.02838126143362977,0.033515259423823454,0.03130318396623336
1367,0.02895549847701393,0.03175921149922795,0.03254602565333532,0.03014147730602229,0.02817929616285044,0.033515259423823454,0.030740809516864757
1368,0.029192634696113415,0.030474631293644416,0.03285031712793689,0.029903559601608756,0.028210448473573242,0.03343831978850481,0.030740809516864753
1369,0.029192634696113415,0.029950726661935136,0.032775113811629265,0.0301385942247627,0.028453165880598225,0.03343831978850481,0.030771961827587558
1370,0.03027663145860497,0.03039421206634581,0.032736643993969944,0.030951558806480137,0.027960588895093442,0.033757976830848434,0.031896710726324766
1371,0.03055013589941824,0.031252774031206264,0.03276743102775823,0.03176433344674476,0.02793748464517618,0.03293266877265632,0.031889393219388246
1372,0.030284314242476,0.03206014820618618,0.032266805981447905,0.03067265390038217,0.027336640378148255,0.033404839614909754,0.031933444224973066
1373,0.029977740449288102,0.0315362435744769,0.03227412348838442,0.030414515027310962,0.027814582349780004,0.033641975834009234,0.031652257000288765
1374,0.029390160154056703,0.030767704494090817,0.03141477507135077,0.03093073687514921,0.02862735699004462,0.033629077139147215,0.03062828254065648
1375,0.029679030162612034,0.029673686730837735,0.03173653370963993,0.03174314623847931,0.02862735699004462,0.03421492111536759,0.03022784099407974
