time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1348,0.010799780902712698,0.0105632697328632,0.011004428801784474,0.01117049539756785,0.012260076364477918,0.012201497393182083,0.013071148793457372
1349,0.010750073186799965,0.010537816311880865,0.011132508239017612,0.011105500133607732,0.012019525432109582,0.012156536895604763,0.013027005502191671
1350,0.010704232003268307,0.010544804119166896,0.011007937899113642,0.01112613464441764,0.011663196423790724,0.012230412269240204,0.012888535852096976
1351,0.010735528542440672,0.010496719992896595,0.01099001022469195,0.01095464415951296,0.011593222984317192,0.012288583302523498,0.012939536125971885
1352,0.010618878823222596,0.010353882734696392,0.010887429859708784,0.010735880322749315,0.011398075065904806,0.012055917544782612,0.012874633931119739
1353,0.010424267698810994,0.010213285491952802,0.01083608709615263,0.010525045318865858,0.011329860431831054,0.011936296667509982,0.012850562588311689
1354,0.010376362402273171,0.010096504948057902,0.010905232506333743,0.010548624055142262,0.011312115709531707,0.011797210018107088,0.012726687672729305
1355,0.010472323173725404,0.01026792605063598,0.010776865589869306,0.01043071896003686,0.011410528099918785,0.011875832036583935,0.01270579851796004
1356,0.010445263417981718,0.010262361625988951,0.010802777107621129,0.010519319319367428,0.01160303856426956,0.011823029343334113,0.012700358486089556
1357,0.010294221608760179,0.010331138822414961,0.01088270893894124,0.010557130986487952,0.01152910875367818,0.011796841804351988,0.012706273869610603
1358,0.01009821930196132,0.010395661407037207,0.010962678525830213,0.010536281098890897,0.011577576039074253,0.011838982469239357,0.012679469331320286
1359,0.010167981711450624,0.010253922931696035,0.010793718719893961,0.010781411877863157,0.011436582504713676,0.011711925365618185,0.012490578651090002
1360,0.010177015803367733,0.010333208174242716,0.010778945155649169,0.010807848202398372,0.011379649592436631,0.011718457748447425,0.012484863474572378
1361,0.010186385847262013,0.010279291752763191,0.010714291746350104,0.01068770251834235,0.011376705366970136,0.011676479231905464,0.012510044423220268
1362,0.009944718832875954,0.010204019929076803,0.010669331248772784,0.010665265588157532,0.011351886200177071,0.011532348842249072,0.012536156147975515
1363,0.009854391868397353,0.010296922905266797,0.01069791184734396,0.010374032505516365,0.011161535590253116,0.01138652960301351,0.012533298559716704
1364,0.009881066155504855,0.01022054147574057,0.010582458371173407,0.010516739512533754,0.011134606659186254,0.011507167893601183,0.01232057449925065
1365,0.009771814030483297,0.010267049748733438,0.010605492373472643,0.010328947615162502,0.011307317647413823,0.01142181471355547,0.012128301423978157
1366,0.009794250960668114,0.010148652047096387,0.010536351085681395,0.01032618634181835,0.011281454708211668,0.011520308473486545,0.012103737474638459
1367,0.009670413227160578,0.010077747831515499,0.01057787475126057,0.010095280024497432,0.010999802699449012,0.011282403464372604,0.011864901689417161
1368,0.009478891524768954,0.010102361871008214,0.010222443683777132,0.010004355987904409,0.010829674154833116,0.011216640449233699,0.011617148590632313
1369,0.009499340200452094,0.010107801902878698,0.010072349905544033,0.01000710000636748,0.010807420176770641,0.011290894859605048,0.011631050511609554
1370,0.009525619296938832,0.009960602894979265,0.010048278562735984,0.009937943773205565,0.010959993383109814,0.011474876746648523,0.011664529080386739
1371,0.009571310363620085,0.00992259244911912,0.010079187595979661,0.00993499954773907,0.01096619418257817,0.011486976248250855,0.011666769669337362
1372,0.009672001098526648,0.009803342457914282,0.009962169089512479,0.00983822156997522,0.010866865961454397,0.011558486640159129,0.011650047915670168
1373,0.00957595368986673,0.009818754398738212,0.010158820595871275,0.009706417248018635,0.01094348535355291,0.011505683946909304,0.011502156094235664
1374,0.009507484411833616,0.009741697410557994,0.010136384239180465,0.009679926486527483,0.010796648701002309,0.011573698373979632,0.011280897024562038
1375,0.009419147822488743,0.00954062328564375,0.01010942958403974,0.009782561288466584,0.010631418126592419,0.011590836919951593,0.011351969246894604
1376,0.009492935985422498,0.009611327294221214,0.010036809586291625,0.009784071308313274,0.010541259168865495,0.011556102975287079,0.01133564790723426
1377,0.009583350160602789,0.009697411043370862,0.009889935178172164,0.009867497676207532,0.010354304978493638,0.011360100668488223,0.01124312396778017
1378,0.009557380083505167,0.0095742075640526,0.009819338307490164,0.009822281961176845,0.010165452053832211,0.011328365959740147,0.011127053492301423
1379,0.0095065042024068,0.009552446192521772,0.010009950037551365,0.009847645861947077,0.010206737756839104,0.011390903172865136,0.011057746507268913
1380,0.009748029569135234,0.009643914963091959,0.010216379677760458,0.009947536645423105,0.010405429645145098,0.011621696555410505,0.011245510326778278
1381,0.009579124200154917,0.009592221875681976,0.010196107522299382,0.009874099441363375,0.010187027590236274,0.011619455966459883,0.011249185121348709
1382,0.009529433739123265,0.0094934214058722,0.010105331565264266,0.009775843070510578,0.01015878884632615,0.011498493076092244,0.011196619817177162
1383,0.009412670450109448,0.009321571811425388,0.010040142526201001,0.009636865868513565,0.010011627593995579,0.01125260010125831,0.011099311477312803
1384,0.009487742066792412,0.009272936519277637,0.009727837336668228,0.009688888476000444,0.01005944567983171,0.011259949690399168,0.01099755971511607
1385,0.009349985157426554,0.009195331914115831,0.00958143828019933,0.009283473119693332,0.009920581474136428,0.011185695280027818,0.010828486339384071
1386,0.009278788542317442,0.0091916571195454,0.009468537741514758,0.009136256856912817,0.009869212986506412,0.011069028305928659,0.010762160761892913
1387,0.009180349219342304,0.009280181664649093,0.009233555580596369,0.008933617701701948,0.009796706558554039,0.010981434536932327,0.010553128750878372
1388,0.009012402704331228,0.009003429746724502,0.00920580944321789,0.00876709456932988,0.009795889352242421,0.010731374160996317,0.010397899591547613
1389,0.00883758195182986,0.009124685036620363,0.009267879773885093,0.008645242207319595,0.009644030336709268,0.01039266484718007,0.010205572079319186
1390,0.008785633646966507,0.00902717648975258,0.009148682120817509,0.008570911982721363,0.009770832796371079,0.010419593778246935,0.010206881892162449
1391,0.00876132434158617,0.00893252553114361,0.009007409319419929,0.008475654847785006,0.009722406180419535,0.010325084467295591,0.01018412036219766
1392,0.008617157404875115,0.008791690899321742,0.008864209705870894,0.00837397889981515,0.00965013070964516,0.010108864441991591,0.00996772150716118
1393,0.008620014993133923,0.00860357497566453,0.008934800144652618,0.008224284659005734,0.009890514270282006,0.009938877545033321,0.009853577843833889
1394,0.00837930683271711,0.008508924017055561,0.008912363214467797,0.008179068943975047,0.009834529388993402,0.009933254561040493,0.009729484892872984
1395,0.008256920559710465,0.008487596692710582,0.008912838566118363,0.008061981055181258,0.009884712456556697,0.009621160401491946,0.009373940255593806
1396,0.008209595080405979,0.00848815868156883,0.008854868313332506,0.008008615799579179,0.009789930673270905,0.009428394719687804,0.009277248915037638
1397,0.008227609392035352,0.008412356495781932,0.008860452665173308,0.00788219295014728,0.009590232194630672,0.009282754310184724,0.00927357412046721
1398,0.008205048069073989,0.008262206830515725,0.008721562100383976,0.007934503036865458,0.009539231920755757,0.009192102745926153,0.009048894900182514
1399,0.008209946039279999,0.008256474399117017,0.008627235741554976,0.007961107368152351,0.00942711138449458,0.009043463100506632,0.008813295739955934
1400,0.008174736742964917,0.008278418722770187,0.008554615743806863,0.007941069929456862,0.009353674180434849,0.009160843388828643,0.008782692014318643
1401,0.008004266343687968,0.00813145767744304,0.008426379078525243,0.007882519859437664,0.009301856700248318,0.009138406458643826,0.00881043815169712
1402,0.0080048455874273,0.008130790587981832,0.008212599849175294,0.00804398900206944,0.009367944315167192,0.009165335389710691,0.00869204045006007
1403,0.007715522062056507,0.00799514077057708,0.007999058582397625,0.008014819482051955,0.009251601367353996,0.00924775659553451,0.008521836091217292
1404,0.007594142379384099,0.00785299632591195,0.007962140487496237,0.007922295542597865,0.008944312985486664,0.009174119184471355,0.008404748202423505
1405,0.007517830332184475,0.007689620298322489,0.007983705200919495,0.007806225067119119,0.008819875507552017,0.00904376775127946,0.00830368925376184
1406,0.007470574235206593,0.007565949936546441,0.007817489413446314,0.007583856453131835,0.008698365000202785,0.008783718211508926,0.008107611132736102
1407,0.00732737462165756,0.007542116556310677,0.007770981140453446,0.007181099906343911,0.008580459905097381,0.008597702374418533,0.008171950765236
1408,0.007177063381539952,0.007500100284199855,0.0076560030159334574,0.007059589398994678,0.008263045715374373,0.008457360349128312,0.008001822220620102
1409,0.007128428089392205,0.007404139512747621,0.00762621649660778,0.007088152742684776,0.00809650532812122,0.008432796399788616,0.007788860197581765
1410,0.007172809343230194,0.007168653922316781,0.007555636880806861,0.007016063107037168,0.00802223366286879,0.008385470920484132,0.007742968923897088
1411,0.007122284421005844,0.007116923079337934,0.007332538271209653,0.007131603220415406,0.007933297880777446,0.008368949373820364,0.007604261311230099
1412,0.007030815650435658,0.0071905276551291536,0.007285792035644498,0.0070400794393952765,0.007856802881455476,0.008326115895397926,0.007567960215636902
1413,0.006951869032178839,0.007248260518836734,0.007234299155237937,0.006991681536325806,0.007737999845514649,0.008324367912978952,0.007637398025346235
1414,0.006858035279881485,0.00713035542373133,0.00719090368795725,0.006975652596193686,0.007666146963925133,0.008108348094678374,0.007640580213385017
1415,0.006908287729771386,0.007110776081805324,0.007072418140598321,0.006930692098616367,0.007764148117324563,0.008060292046269957,0.00766445134918964
1416,0.006738072547947803,0.0069753320267211105,0.007114909764359708,0.00688642441457412,0.007672354746974405,0.007873441747986865,0.007614760888157991
1417,0.006741947549521657,0.006931188735455409,0.0070923861969672064,0.006743224801025087,0.0076757049417648625,0.007877933748868911,0.007426108170499993
1418,0.0066966624521643675,0.007077437040053714,0.006997118239050045,0.006673717608989152,0.007596152147180657,0.007757988271816312,0.007330726642787091
1419,0.006432682900370037,0.007079819276661962,0.006926214023469155,0.00662830168695504,0.007367691546110707,0.007716464606237136,0.007139454299442566
1420,0.0062902311108060174,0.00707757868771134,0.006996793639270075,0.006662455814386217,0.007296619323778141,0.007599701317223318,0.007165273624669593
1421,0.006134697300702437,0.006929527963738126,0.007047176913836797,0.006665788119275405,0.007172999052155113,0.007648450179166807,0.007212599103974076
1422,0.005868248875092178,0.006883344290525228,0.006830453459020347,0.0066199726598176085,0.0070323151722038405,0.007411416813320418,0.007287291683921135
1423,0.005777272711053639,0.006837453016840553,0.006861257391661064,0.006543677867499064,0.006983880087059517,0.007247328045002117,0.0072457680183419595
1424,0.005806036261747161,0.006694341249013397,0.006742042483712397,0.006543677867499064,0.006982862673744474,0.007147199872447808,0.007266402529151866
1425,0.005641747286425437,0.006506998344198659,0.006710621551763488,0.006497986800817812,0.006838011392691126,0.007136650840387086,0.007314220614987997
1426,0.005624408533450053,0.006338892926648877,0.006494883310010333,0.00647268145939338,0.006822837414439484,0.0072100880444468185,0.007395007408188587
1427,0.005546971935039925,0.0064057977478793665,0.006470811967202283,0.00647268145939338,0.006652708869823587,0.007213963046020672,0.00730199086220285
1428,0.005386233361512086,0.00624581290102042,0.006235212806975708,0.0063542837577563295,0.006560167675488413,0.006931476576065318,0.006903612746501233
1429,0.0054573055838446505,0.006178177510685999,0.006285720474318974,0.006331029621259895,0.006607493154792898,0.006930166763222056,0.006952978607752915
1430,0.005334415881325557,0.006148190784356898,0.006260014718887691,0.006430903149854842,0.0066913549981368085,0.006900618206468666,0.006881906385420349
1431,0.0052583268513275525,0.006127880873326962,0.006283885854692316,0.00643457794442527,0.006591806069321831,0.006823506207838503,0.006903033502761903
1432,0.0051623660798753215,0.006031189532770798,0.006109215854061546,0.0063400513785928465,0.0064347422903644185,0.006580736861697553,0.006880579317696003
1433,0.0050938268460216,0.0060546988867206,0.006111580835788713,0.006223931447981275,0.006362852861720236,0.006631120136264275,0.006836311633653757
1434,0.005164899068354165,0.005985516929484824,0.006037906242650704,0.006246368378166091,0.006315034775884106,0.006628993117109396,0.006861692789305069
1435,0.005046246149263749,0.005801048867809986,0.006082374133696376,0.006316623394187038,0.006340036894799516,0.006689583569075791,0.006791930379815766
