time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1296,0.03535390307330875,0.04023933083767451,0.04326796756195354,0.041803091408031665,0.054478384841808156,0.045624472018608316,0.05003034939857099
1297,0.03479189390087466,0.03996582639686124,0.04426422375855706,0.040497374505327755,0.05399140365019999,0.044780910344555405,0.05078928865343422
1298,0.03386617668051212,0.03885049660100608,0.04374031912684778,0.03965381283127485,0.05321746410452921,0.045023627751580385,0.051033742379470226
1299,0.03330380223114352,0.03999103224272404,0.043472030597025486,0.03849059411487833,0.05351672039078059,0.044616875845818,0.05187730405352312
1300,0.03201885674862548,0.03949864519867208,0.04450135997765655,0.0385140636417301,0.05318626624952049,0.044572824840233186,0.05054099005848375
1301,0.03203500876854074,0.03974868011263358,0.04408554729198871,0.03871794595416125,0.05266007929922488,0.04514809798446381,0.049965716914253125
1302,0.031775374029056384,0.03867758204500404,0.043727420431985756,0.039734557362571074,0.05164900353445461,0.04358196527726146,0.04996571691425312
1303,0.03280150059577926,0.038493915934371424,0.04319949716267913,0.04081315365977794,0.052725498235715935,0.04277705414350867,0.05084043089902883
1304,0.03428996311379394,0.03802636024043573,0.042386907076708225,0.04051906774023162,0.051951558690045155,0.04364636766299968,0.0510464148074055
1305,0.03543818153938292,0.03831523563615017,0.042686163362959606,0.04159976563338401,0.05147728625184618,0.04374714210210462,0.05162168795163612
1306,0.035035632825511615,0.03857602210474222,0.0431862331908826,0.041942892202579414,0.052106584722931,0.04475821786687487,0.048879437833175235
1307,0.033998620661009525,0.03956208196510251,0.04310929355556394,0.04253641896267082,0.05160614961807349,0.04523807149299935,0.04943412949867281
1308,0.03418438836758767,0.03936341556366235,0.04302467113637428,0.042454123801863516,0.051332645177260224,0.04496420177525157,0.04977762134480272
1309,0.03396550576434898,0.039612079435547336,0.042756747883486504,0.04222984073334013,0.05076258794402059,0.04548252521903535,0.05145742718597201
1310,0.034414207079750646,0.038575432547979766,0.04201587769019035,0.043019567021991646,0.0496566842050054,0.04468841501585196,0.051698408273985974
1311,0.03537102628388085,0.03861948355356458,0.04124157286758506,0.04053348283664596,0.0494066492910439,0.044241815296395835,0.05282087485413685
1312,0.036261527011637304,0.03861948355356458,0.04071035072893927,0.041425354606478934,0.048563087616991,0.045040960687929406,0.052539687629452554
1313,0.03463345495992385,0.03783259480188673,0.03997277940498227,0.04118072015780213,0.04755237712915524,0.0456397033590118,0.052008465490806746
1314,0.03460555597425429,0.03857538203683469,0.039129217730929367,0.040873971029132546,0.045510235664742896,0.0459208905836961,0.05391273512314023
1315,0.03483729172806908,0.03777797296431215,0.03835527818525859,0.041113800388038794,0.04522904844005859,0.04616649603883981,0.053286319733315005
1316,0.034791694344926065,0.03779586130323842,0.037207249701122436,0.04114495269876159,0.044493578712047135,0.04616859763478535,0.053623865114584904
1317,0.03460881468646664,0.038005324803595066,0.03633811690427222,0.04033739396948797,0.044016002017349905,0.046400744209820564,0.05353924269539523
1318,0.0354006425710637,0.037481420171885785,0.03688512578589877,0.039196493050835494,0.04321859294482735,0.046681931434504866,0.05434433455178881
1319,0.034389566806293445,0.03675116635486531,0.03796912254839031,0.039475763233867985,0.042171148958343306,0.046393061425949525,0.05421492500179626
1320,0.03523523007629188,0.037858448089914926,0.039026175579209246,0.040874016573418465,0.0425919512880754,0.04802671466558847,0.0565084738048555
1321,0.03471900822845363,0.03809018384372971,0.037442519810015125,0.04060051213260519,0.04102618385780756,0.048421575024239716,0.05369660155801248
1322,0.0339292819398021,0.03920395108925673,0.03846127835865642,0.0400766075008959,0.04018262218375465,0.04946380309973278,0.05216198643846745
1323,0.03525563083238412,0.03816922507499389,0.037891221125416784,0.03931346505414161,0.03937753032736108,0.049456120315861746,0.05215430365459642
1324,0.03506949784887146,0.03795537766010538,0.03792200815920507,0.03878745882648679,0.0385416514371792,0.04846041011883354,0.051904268740634925
1325,0.03423361895868958,0.03682815650132903,0.03528057802413503,0.03778141825006671,0.0368858649540899,0.048491562429556344,0.051347475479191815
1326,0.033648140259403714,0.03748567926208104,0.03612413969818794,0.03703574296700001,0.03780659749724732,0.049335124103609254,0.051417097607573944
1327,0.03348236248769738,0.037189301805136354,0.03500185767233077,0.03759583509778227,0.03729037564940906,0.04846041011883354,0.050619688535051395
1328,0.03428937138574279,0.03658845753810844,0.03498895897746875,0.03871848240057395,0.03675915351076326,0.04816096927828845,0.0512314689110036
1329,0.034109369421383845,0.035520662171470985,0.033657860893420356,0.038641542765255305,0.036769118613220624,0.047931515843059984,0.051019903814701416
1330,0.033585464789674564,0.036106140870756843,0.032360016716040295,0.038125320917417056,0.037641550279410005,0.04717047499225122,0.050988386227044095
1331,0.03337143282049233,0.03607289079574142,0.03215576912667464,0.0378591339835403,0.03710185890471998,0.04637096432378313,0.05190715121740462
1332,0.03257192215202425,0.035680182359990854,0.032498895695870035,0.038055698789034934,0.03658581777952252,0.04719105647098427,0.050609307040024566
1333,0.03261267428826991,0.03590735347663298,0.03250657847974107,0.0382147939706632,0.035272186859161725,0.046353075984856856,0.049381084991026634
1334,0.03132791336004557,0.03667361023843273,0.03219232190268214,0.03686269323264307,0.03502736785619121,0.04582185384621106,0.04833327572760807
1335,0.03024721546689318,0.035613267557086666,0.032231156997275974,0.035782179893784405,0.034139755176553495,0.04586590485179588,0.04891390379283747
1336,0.02950405373619867,0.035123814105439355,0.03256869315973385,0.03496208774658326,0.034108968142765206,0.04562145112575988,0.04915662119986246
1337,0.030058745401696244,0.03382926879739845,0.03208325834568389,0.034621483948572083,0.03432089851600189,0.04514717868756091,0.047910510811938235
1338,0.030881725597016105,0.03429375685578085,0.032379811138110254,0.03579238544883964,0.034122232114561724,0.0457403401707178,0.04682423173086035
1339,0.03120138263935973,0.034840765737407395,0.0328906325206638,0.035465045622624994,0.03303631831041835,0.045490305256756305,0.046543044506176044
1340,0.03008468180142806,0.034598048330382415,0.0327096645166971,0.036885982036854045,0.03250473089483804,0.045761527378983244,0.044401638654743086
1341,0.02979581179287273,0.034316861105698114,0.03239558866227898,0.03551906173066718,0.03230396289745235,0.04526703873898574,0.04304185513285193
1342,0.03080953515316384,0.035123870003743514,0.03214518847138296,0.0341152272031912,0.03227066769845097,0.04449346447024948,0.041987093639431365
1343,0.03133343978487312,0.03488673378464403,0.03170416993985233,0.03438873164400447,0.032252598636883886,0.04318504946087966,0.04068156667818027
1344,0.031090722377848146,0.03598033037265844,0.03169648715598131,0.03411714424484302,0.03278382077552969,0.04291154502006639,0.042572572338717224
1345,0.030528347928479544,0.03541795592328983,0.03283893983935107,0.034922236101236605,0.03238704337522662,0.04130940936808477,0.04116663621529572
1346,0.030267742182528284,0.03548043588021713,0.033615402156206065,0.035438457949074846,0.03242341159694041,0.04076282166169691,0.04112853167457091
1347,0.031286681453810375,0.03571775282195741,0.03363887168305784,0.034716436747153634,0.03290116362711933,0.040488951943949116,0.04165207102934568
1348,0.031327433590056034,0.03494381327628663,0.0322538823153039,0.03438351573301348,0.03258882409171224,0.039158219136835225,0.03974606507800117
1349,0.030238872190391813,0.03386521697907978,0.03039192736954421,0.034866302951542597,0.032369576211539026,0.039158219136835225,0.036517009103413815
1350,0.029395310516338907,0.03300797015799166,0.030110740144859913,0.034045789629102784,0.03210147223601045,0.03804115302196905,0.03601693927549082
1351,0.029849593019666065,0.033601131641148564,0.03035117523329856,0.03427277619145119,0.03238476105664029,0.037478778572600444,0.03520452991216072
1352,0.030381417056191348,0.033880217269887325,0.029819953094652758,0.03481420388515224,0.03261421449186874,0.03772149597962543,0.03495449499819923
1353,0.029553220949880502,0.033123976121690005,0.03010114031933706,0.03582774652280255,0.03337489006574299,0.03627919163449013,0.03439980333270165
1354,0.03090532168790063,0.03400390601745669,0.031079512008667206,0.034553547207755955,0.03344451219412512,0.036021473936657604,0.03555570454216166
1355,0.03200623578285155,0.033996223233585664,0.031064146440925144,0.03431046452379646,0.03371573431635206,0.03626419134368259,0.03395472061928775
1356,0.03174623576643269,0.03350905210052468,0.031345333665609446,0.03398522629352735,0.03289311939796671,0.036583848386026206,0.03396030180721324
1357,0.031176543810127567,0.0332974870042225,0.03327252682521939,0.03311087758568615,0.032944672464781756,0.036583848386026206,0.032554365683791726
1358,0.031685082874094786,0.033539839134312965,0.03327252682521939,0.033124141557482674,0.0326481196723554,0.035990321625934796,0.03278976558388019
1359,0.03255732998599045,0.03246682402503161,0.032455082273539104,0.033436481092889776,0.03290625854542661,0.03573992143503879,0.033640644764869616
1360,0.032070158852929465,0.03163862791872077,0.031931542918764336,0.03391633471901424,0.03214731929056337,0.03545873421035449,0.031922734382975514
1361,0.03176796897427344,0.031068570685481134,0.030812194485311827,0.03503340083388042,0.03215271975584807,0.034321086616755266,0.031117642526581932
1362,0.030976141089676383,0.030795066244667862,0.030244468946597363,0.033635147494329935,0.032526253475926116,0.034844991248464546,0.03107917270892261
1363,0.029379221348685737,0.030041708177730126,0.030793760146810237,0.03327582336093337,0.03276128809908007,0.03460227384143957,0.03079030270036728
1364,0.029160338745447045,0.029487016512232553,0.03055872552365629,0.03385590159493453,0.032204314114996156,0.034039899392070964,0.03132152483901308
1365,0.029168021529318074,0.02944854669457323,0.03083991274834059,0.034137088819618834,0.03135306965707222,0.03326595984640019,0.030259080561721476
1366,0.029222278089958142,0.027846411042591605,0.032093705920135836,0.033794327527357955,0.03139675538572253,0.034109521520453094,0.029977893337037174
1367,0.028120577542834025,0.026797050014455735,0.031536912658692726,0.03131556084894879,0.0316702598265358,0.03462574336829134,0.02940262019280656
1368,0.02808942523211122,0.02706071417714827,0.032653978773558905,0.032768436026073856,0.031184825012485838,0.03423106756393381,0.02959918499830119
1369,0.02780283754214222,0.02515895696198075,0.03184888691716532,0.03229626518382042,0.03203649064564846,0.03387275998129007,0.02882716249428223
1370,0.028001503943582383,0.02603138862817013,0.03185465265938452,0.03281458862760421,0.031801456022494505,0.03444318249146422,0.029670724168335133
1371,0.028197703472142503,0.025187826954117223,0.031619618036230576,0.03259570602436552,0.03172451638717586,0.034193147577502726,0.031350530009504426
1372,0.029025899578453345,0.02517246138637516,0.03149862739532712,0.033165763257605146,0.03147969738420535,0.035542134000477406,0.031905221675001996
1373,0.03013528290944849,0.02576562286953206,0.03096740525668132,0.03264743981382136,0.03180493561447447,0.03465452132083968,0.031593247416529406
1374,0.029657530879269565,0.027145622593221747,0.03179002017506667,0.03164698042532678,0.03266907876726041,0.03437123250020985,0.0321175173251732
1375,0.02938366116152178,0.02686407009160293,0.031604802299716746,0.03192816765001107,0.03399039247149224,0.03437855000714636,0.0323987045498575
1376,0.029079790862158898,0.027942666388809788,0.03103432389123843,0.03167776745911507,0.034521979887072556,0.034347762973358065,0.031273955651120296
1377,0.028587403818106934,0.027349504905652897,0.0305565718610595,0.031675665863169535,0.033967288221574986,0.03459011510344854,0.03151895537673161
1378,0.028548934000447612,0.02702198435679744,0.03083235862045911,0.03136369160469694,0.03279848831725297,0.03318417898002703,0.031206615841324503
1379,0.028830121225131913,0.027251437792025896,0.030840041404330137,0.031022847354087873,0.03227458368554369,0.032872204721554436,0.03205749502231393
1380,0.028311617058707328,0.02694678104048982,0.030034949547936552,0.03235377010265458,0.03301178973256617,0.0344456549356933,0.0330814694819462
1381,0.029178648259612007,0.02694678104048982,0.029722610012529446,0.03076489842246949,0.03329297695725046,0.03422677233245461,0.03258835188402521
1382,0.027566307052575137,0.0271894984475148,0.029972644926490943,0.02966319787534537,0.03280790742013503,0.03370844888867082,0.03258835188402521
1383,0.02760477687023446,0.0269083112228305,0.02941795326099337,0.02942048046832039,0.03197202852995314,0.03339610935326371,0.03153322511367013
1384,0.026464606505451023,0.026680959383547583,0.028847896027753735,0.028740224121744738,0.03087614962335241,0.03227904323839754,0.031252037888985826
1385,0.026464606505451023,0.02639977215886328,0.028009734818985527,0.028512872282461823,0.029797918603080068,0.031778608133540026,0.030970850664301525
1386,0.027284698652652154,0.026956746142947182,0.0268409349146635,0.02798165014381602,0.02871163952200218,0.031458951091196403,0.030932380846642203
1387,0.027246228834992833,0.02587623280408851,0.02578292009618969,0.028500154310240604,0.02871163952200218,0.031497420908855725,0.0303700063972736
1388,0.025370223465263422,0.026203572630303165,0.025470580560782583,0.027906627550149197,0.027318786647736404,0.031497420908855725,0.030382905092135617
1389,0.025651410689947723,0.026515727611416552,0.025258650187545893,0.027934115714598324,0.026255555918271608,0.030999678943804985,0.030375587585199103
1390,0.025643727906076694,0.026796914836100857,0.025297120005205214,0.02709055404054542,0.02621132035839308,0.0313557042078624,0.030414057402858425
1391,0.025406591686977214,0.025207497156340446,0.025859494454573823,0.02718075764766059,0.025891663316049456,0.030230955309125188,0.029928622588808466
