time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
919,0.21084175997241258,0.22745124247290613,0.2502531956905507,0.2403621161630617,0.23397152746966846,0.17339124902618686,0.13890364542149974
920,0.21310478630780771,0.22298590204606905,0.24967597079257764,0.24082463228589795,0.2333961697867375,0.17409925429365344,0.14183066590399362
921,0.2094048404138846,0.2254596624345732,0.248181550987442,0.23940626705936296,0.23482323638555658,0.17402352514975722,0.1452059732892838
922,0.21214273857001273,0.22836910042522923,0.24956000156727287,0.2416784679427604,0.23433256713587217,0.17717931026047562,0.14540845995816298
923,0.21040400686789298,0.22919120039825053,0.24661869826424104,0.24011475959941064,0.23349426061120607,0.17552592565787972,0.1456267796899295
924,0.21434767661437953,0.2323150896092931,0.24994531683694754,0.23735519988131884,0.2363425637630292,0.17564267866893685,0.14507612631434577
925,0.2162297588856481,0.23158834325491381,0.24750758454797364,0.23515374195757136,0.23579934965324775,0.17380345431918343,0.14419300032756133
926,0.2161925995813339,0.23367774813000797,0.24551008161083632,0.2349381130507205,0.23272088441695182,0.17593533440619694,0.14659094060510372
927,0.2154046091724803,0.2333929661479344,0.24589936287799447,0.236128340497383,0.23162968241389548,0.17351867233710982,0.14522575653633213
928,0.21589004986963936,0.23485060057894103,0.2458340319115963,0.23654497476232914,0.23437269531422797,0.17417315281685453,0.1468336747972135
929,0.21819086433960774,0.23569294339698657,0.24526356731688817,0.23629985676817114,0.23343202261354368,0.1727088904811345,0.1500027352788301
930,0.21797382451283775,0.23788364819767457,0.2460465300595595,0.23770204693157154,0.23296519247384145,0.17285777734951,0.14846299416014552
931,0.2202813259354768,0.2389135176126607,0.24504881974372916,0.2372172236330369,0.23556596019742956,0.17232743119798216,0.1458102186655005
932,0.21655540505370038,0.23740974555759117,0.2467507501663852,0.24158204588224166,0.23937308172133978,0.17030824508070658,0.1443267302015153
933,0.22098697681608964,0.23606803775008178,0.24752882915733643,0.2456987019283839,0.24038794797508614,0.1719543845514669,0.1426989544951028
934,0.21984864274005278,0.23655305368572963,0.2483745861654452,0.24530121974578925,0.24183907117855385,0.17123063805277622,0.14163273291896972
935,0.22061478804179704,0.239302958650667,0.24719468273068534,0.2411335093543897,0.24398313548720843,0.1744562096569889,0.14209749351992307
936,0.2185570075164859,0.24191236763203197,0.24338428368128906,0.2416171294009621,0.242933065892069,0.1731954020240349,0.14002633924406382
937,0.2226721494148167,0.23813906170196486,0.23840582923448464,0.24232903905539668,0.24440472316036432,0.17218164499074523,0.14030745431369143
938,0.21949814312240465,0.2341805990170846,0.2384279070265645,0.2438750107075745,0.24659011612931975,0.17589613996997167,0.14195279070183034
939,0.22175286413003487,0.23090630897339956,0.23644629080354518,0.2444474394414007,0.2480831150541696,0.1768809829877563,0.139932975843023
940,0.22391624710160637,0.23132487144675884,0.2372831303407872,0.24161278625471644,0.24584118543646688,0.17767637285033305,0.1392650853621865
941,0.227814473254318,0.2323326762073291,0.2372724609892906,0.24171337499471576,0.24276267035614718,0.17799947982100842,0.13845420784784834
942,0.22730368207320428,0.23186287347222231,0.23693390797134312,0.2445734783571013,0.24150179165127522,0.17951669268694725,0.1377088839529343
943,0.22684559835254267,0.22927528591604604,0.24010044502331973,0.24799797786713296,0.24269018341650733,0.1765267620830108,0.13881497656487754
944,0.22663534130320426,0.22903414121053634,0.24032560875838188,0.24897094221163688,0.24041343701570952,0.17380966698436776,0.136701298019684
945,0.22490331617512985,0.22840034082699728,0.23909600578567802,0.2475651275244491,0.2410294616584761,0.1731681027369674,0.13675946025107055
946,0.22645378385957846,0.2276602276860941,0.23798901843095252,0.24494502760395367,0.2467922912647245,0.17109916774727524,0.1357871992853995
947,0.22862362616932747,0.2319651046462183,0.23969394926012774,0.2472899730180504,0.2504398246437805,0.17088139212302872,0.13703417198424833
948,0.22777268592922273,0.22818150819531585,0.23723437360777974,0.24892138948919407,0.25126759692985057,0.16920580499794838,0.13681291586005415
949,0.2278116478845021,0.22990248985581777,0.23984203360875456,0.25046808593398967,0.2511406561042573,0.16810959795024838,0.13725223946190343
950,0.22768083277490783,0.22722576287034,0.23940349094136676,0.24878637052439784,0.2482048306543007,0.1690536182014981,0.13834490811433503
951,0.22598968648732992,0.22751152044243483,0.24103212689134648,0.2458244626474934,0.2481073871532023,0.16637584269983458,0.1369070508116059
952,0.2288618945494688,0.2317482702978235,0.23931058377445796,0.24335811862619494,0.24381493971571447,0.16598167607209044,0.1354906993943639
953,0.22922098319983006,0.233999329877374,0.238719786103536,0.2414805987858091,0.24384444692754276,0.16692851437640577,0.1331036368987537
954,0.23027669002012702,0.23250803777872825,0.23474637597482995,0.24167765398017768,0.24354100710852616,0.16798843438840724,0.13282410709013504
955,0.23111964327163895,0.23024361990390313,0.23595814917238028,0.24308165490683148,0.24437315375079327,0.1699461150733764,0.13248885417176465
956,0.2319042363710247,0.22990293774225065,0.23689278456766077,0.24137871991543133,0.24536395087733356,0.17108658380156852,0.13235276875215227
957,0.2289943135661865,0.23022729267594255,0.237997685319498,0.2415565993033098,0.24562528641445167,0.17290217624869456,0.13333489604002016
958,0.22878933187471423,0.23171974588440655,0.23903627257497564,0.24003778281934768,0.246228869640844,0.17532902029786096,0.1327565634064018
959,0.2315752819643881,0.2304680230763152,0.2397915919841491,0.24025209717952456,0.24609114106490196,0.17620355418749234,0.1326492160314934
960,0.23911169770827986,0.23172391542393747,0.24851516681402772,0.2415031209463865,0.25172233055559884,0.1800397229715579,0.1387099033603386
961,0.23922548252102588,0.23132910894753253,0.245424765728828,0.24158929068052348,0.25077504824622465,0.1796817063053085,0.13764051837950383
962,0.2362261374050401,0.22726205118974316,0.24195746540067004,0.23647004325772303,0.2490973196592713,0.1794358862785143,0.13816125251063038
963,0.23149248263500558,0.2255108232427148,0.24358585300929864,0.2333057685674991,0.2476920779487537,0.17680815317103174,0.13814950361888734
964,0.23034990201313862,0.22394706851845386,0.2394394389539245,0.23104438308136493,0.24338576158749667,0.1769939859662071,0.13941021131321304
965,0.22499193498470604,0.22280515252137584,0.23743159199772454,0.22869220205782617,0.2411550411434411,0.17737326476712362,0.1417864341691133
966,0.22323142731636963,0.2188758472583149,0.23481064223054632,0.22858893898046292,0.23944039026265956,0.1803624771472742,0.14254959101756612
967,0.21798902844419202,0.2156289784556741,0.23403200815860273,0.22742725140483724,0.2359333437531506,0.17886814904357903,0.14356299497158304
968,0.21771854419918757,0.2152925105461079,0.2343959906315618,0.22122207884344192,0.2319609325945097,0.18101117363610833,0.14500651547568216
969,0.21449544871206921,0.21110245833967894,0.22968922155933377,0.21695224868363658,0.22587736036330494,0.1806305539291552,0.14686574813208825
970,0.21491576968821213,0.20949486887434396,0.22850454456825067,0.21419389183285586,0.22413349689412077,0.1783280343426179,0.1467706460331827
971,0.21055300329160803,0.20633396323719794,0.2244124295381539,0.21553469295639713,0.21844298377983862,0.17887327659944072,0.1473523858223227
972,0.20761216964618698,0.20046753399966444,0.22050206917932713,0.2137203585760525,0.2169194657454519,0.17917251458283603,0.15161764729235835
973,0.20516405931064072,0.1953521532557814,0.2175395563653646,0.21230012353830693,0.21353954550866738,0.1797443406108328,0.1506923964964236
974,0.2048093223416161,0.191716958420254,0.21969350752346792,0.20810694205930283,0.21351497850034787,0.17879871691456306,0.1515546851100521
975,0.20057873969872458,0.1881931710999803,0.21683882401891275,0.20561544276044014,0.20867224517503025,0.1792199533008565,0.15035349039920334
976,0.19717526475000155,0.18627947261728015,0.20930943163890875,0.20642275931896206,0.20602673751121137,0.17962660373128692,0.15128720811182533
977,0.19648633026033027,0.18360824128573855,0.20910381856078733,0.20357550523415535,0.20330123052234825,0.17989018152733566,0.15071555932515804
978,0.1939179648915554,0.18111109691002708,0.2041172803253688,0.20006035070964692,0.20232716698933204,0.180328566734229,0.14958416868149427
979,0.19134219400977642,0.17907669654391684,0.20138958457580244,0.19732636746759386,0.19929034201067344,0.18167297888130002,0.15001290395058808
980,0.18512956460888833,0.18009335167375293,0.19762984733770428,0.19461457462329515,0.19544981370164874,0.1815437215596487,0.15153899548346217
981,0.18446215511652797,0.18113505811888594,0.19416539307978956,0.1962334524802158,0.1990365259077379,0.18210391347948382,0.15133658049682142
982,0.18492873160603474,0.18380819439530408,0.19754193098462827,0.19817566713999038,0.19875120220883316,0.18459178903882154,0.15086901618055085
983,0.18078738040550366,0.18850667143521807,0.1987608665720943,0.1966452326856945,0.2005877603137994,0.1818979050430039,0.15113050081692128
984,0.1788783514377346,0.19083086389852277,0.19788135172085208,0.19741758507150478,0.2035029675134766,0.17880865164564466,0.1501029295497819
985,0.17769760069913879,0.19265200546492506,0.19853103808413425,0.19579467554312177,0.2058630938809731,0.1787678125759477,0.14775566640774332
986,0.1746020768139424,0.19285194756509075,0.19906944451535927,0.19663012907862187,0.2071268535331307,0.17921600393720902,0.1513705255098974
987,0.17772508414280885,0.1941411090276916,0.20056959063982102,0.1966648266872103,0.20709497170509986,0.17942861446602282,0.15080939085750286
988,0.17686301380566968,0.19738542473106918,0.2022869258618074,0.19858966684676443,0.20827206609963642,0.17908878193940522,0.1510325897190721
989,0.17578109002706765,0.201432188512978,0.20306064657339865,0.1996251739354682,0.2083720308111883,0.17817353416054277,0.1525940013712831
990,0.1791150173602045,0.20100267161632737,0.20055431770796908,0.19865074178278447,0.20968424364948574,0.17899846072087536,0.1544790103191483
991,0.18091789288170068,0.20096645838128435,0.20458642830219154,0.20086501484144326,0.20970336044929822,0.17801084368619413,0.1556715991459263
992,0.17565519599707022,0.200772398633469,0.1993477478623862,0.2024610295626872,0.20965747841990587,0.17719586293016756,0.15241604244947504
993,0.1744098928672354,0.20058173564429083,0.20132053719695317,0.2009715012384094,0.20865812573106987,0.17501052562530447,0.15001666299562347
994,0.176933887140271,0.19849702616917314,0.20155098669880817,0.19933805482781414,0.2098009877095369,0.17479197988791076,0.14957981388911518
995,0.1768062348725057,0.20089909298717418,0.1997149005084848,0.19846489587407534,0.21062447625471142,0.17577466863216534,0.1502872967884402
996,0.17784055649608674,0.20210841138149113,0.20001314171176368,0.20046156243311017,0.2141943055173968,0.17580187491408783,0.1465396714367949
997,0.1783306845918126,0.20451520790403593,0.2017949921090786,0.20065072447078555,0.21147970766053328,0.17470630077402077,0.14393994051705014
998,0.17920375789134976,0.2078648526106015,0.20259635087204242,0.1983365290185939,0.21176764921925603,0.17517173649741696,0.14338249881430493
999,0.17898233637941843,0.20804608727668222,0.2019169719922633,0.2000695563111805,0.21062666223570187,0.1774347456835514,0.1420724015576187
1000,0.1783782680007951,0.20763811368540797,0.2006682894027702,0.1997755748921652,0.21126847578365218,0.1747556903363813,0.14180750264841033
1001,0.1802465452214247,0.20943660278546689,0.19727344657492726,0.2019112538537044,0.20878646429998537,0.17544858265792618,0.14190754366561903
1002,0.18102798720617294,0.20947629886986677,0.19682227715725906,0.2038178438736872,0.2083528137455599,0.17792017098492674,0.1430068081796012
1003,0.18376905861305642,0.2107958332963135,0.20243098434934476,0.2034379079033468,0.20622369137228083,0.17793939484068377,0.14367386298382281
1004,0.18281479698955314,0.21026871562161412,0.20682546787933792,0.20562694554979358,0.20495218691476413,0.17976890329397774,0.14241535550512008
1005,0.18378167676120902,0.2065030161398431,0.20594837296717394,0.20599994119348053,0.2094449159901533,0.17914780521593937,0.14390078003687878
1006,0.18404991726247133,0.2060500258856975,0.2076008010502926,0.20571448079970028,0.2093788439013728,0.17968333080064822,0.14123757676365034
1007,0.18467286571623634,0.20559630423116876,0.2089548045796343,0.20467320673090386,0.20850540928537492,0.1799438407335304,0.14352766610521853
1008,0.18459097604068747,0.20473445555001132,0.20775465069626786,0.20446568560218648,0.20876507687204074,0.17846049123692878,0.14431176738277185
1009,0.18572881373246453,0.20476144428981938,0.20777282877661876,0.2043668341226882,0.20776100515025678,0.17736482729010206,0.1443815041648117
1010,0.18540183053237466,0.20635348028699768,0.20880095305130894,0.2057056327798438,0.2077437852577389,0.17794121718634537,0.14456328121673506
1011,0.1853813346707603,0.20556248801491697,0.2076396576326603,0.2072211909217217,0.20427077427637721,0.17700961655218816,0.14200713240697094
1012,0.18693433664139675,0.20511920154444924,0.20617181620456082,0.20979380019355567,0.20591569035341986,0.17725775602860167,0.14076557688616384
1013,0.1892868940001977,0.20682391861828292,0.20418784483371044,0.20810141765165388,0.20405080916909465,0.17719379390096968,0.14184502467257126
1014,0.1905520070029605,0.20848626107286533,0.20593795310475294,0.2085725099663084,0.20520906720015308,0.17720598656527828,0.1399532057512662
1015,0.19077092083842867,0.2067277943769427,0.20697938633050342,0.2077278303084971,0.20417697543112584,0.17526930419163256,0.14182962260197832
1016,0.19183255273543678,0.2061484953183036,0.20581319480907956,0.20518966421323323,0.2014471172109873,0.175694845471071,0.14062842789112961
1017,0.192962197239414,0.2062677794881385,0.20485899130572088,0.20623889423217348,0.2001582951002313,0.17808245790865834,0.14066042884034538
1018,0.19513353361828262,0.20666742513010905,0.20315664606837688,0.20653270675905958,0.20093284153037116,0.1790148898818269,0.14076389608361992
1019,0.1946265819103363,0.20787039590539,0.20441290666623177,0.204505976663278,0.19916417217495933,0.1796187260240398,0.14043630883300515
