time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1329,0.06103565751703,0.054130851405000575,0.06754628558567048,0.0775237254211072,0.08137159200410139,0.08236075929559294,0.0686603414651081
1330,0.06103565751703,0.05424675896605418,0.06640139509762555,0.07974001305895666,0.08015275715758759,0.08236075929559294,0.0686603414651081
1331,0.06107212270955671,0.05424675896605418,0.0663704279151569,0.0819568636499931,0.08014591805149275,0.08236132224877993,0.06965285919957272
1332,0.05885639802489423,0.05424675896605418,0.0641226101416518,0.08061662323236764,0.07780632079330782,0.08002172499059503,0.0695369516385191
1333,0.057747972729376006,0.05421029377352747,0.0640061396274112,0.07828386508027757,0.08018238324401945,0.0812528969532617,0.0695369516385191
1334,0.056639547433857775,0.05421029377352747,0.06297715670041988,0.07717543978475935,0.08034215805688164,0.07912232783684701,0.0695369516385191
1335,0.055530559185152574,0.05421029377352747,0.0640855819959381,0.07495858919372292,0.08145002039921287,0.07789115587418032,0.0695369516385191
1336,0.05553055918515256,0.05310186847800925,0.06519400729145633,0.07258252674301131,0.08034215805688164,0.07903604636222526,0.0695369516385191
1337,0.05553739829124742,0.05196247600002238,0.06088361572971887,0.07036567615197485,0.08034215805688164,0.07681919577118881,0.07175380222955556
1338,0.054428972995729186,0.0530709012955406,0.06088361572971887,0.07147410144749307,0.080226250495828,0.07558802380852213,0.07064537693403733
1339,0.05553739829124742,0.0530709012955406,0.059775190434200653,0.0725460615504846,0.08034215805688164,0.07558802380852213,0.06842852634300088
1340,0.05664582358676564,0.04963028080111929,0.057435593176015744,0.06887306298076908,0.08255900864791808,0.07546527714137367,0.06720419348642903
1341,0.057841135945388394,0.050701677950923826,0.05629070268797081,0.06764323211413917,0.0803427210100686,0.07210409901547925,0.06831261878194726
1342,0.056733273603057154,0.05184656843896877,0.057399127983489034,0.06760620396842547,0.08255900864791808,0.07095920852743431,0.0695369516385191
1343,0.056733273603057154,0.05073870609663753,0.057399127983489034,0.06538935337738902,0.08600019209552637,0.07206763382295255,0.0695369516385191
1344,0.052300135374171226,0.05195619984711452,0.06083974847791033,0.06415818141472233,0.08588428453447276,0.06961212900371401,0.0695369516385191
1345,0.051191710078652995,0.054252492806677884,0.059731323182392104,0.0629338485581505,0.08588428453447276,0.07075701949175894,0.06957341683104581
1346,0.051191710078652995,0.054221525624209226,0.059731323182392104,0.0629338485581505,0.08244961307033795,0.0755384433569927,0.06624814094449114
1347,0.051307617639706614,0.05311366328187798,0.059731323182392104,0.0628968204124368,0.08133434866872487,0.07332159276595625,0.06613223338343752
1348,0.05241604293522484,0.05311366328187798,0.06213151370947754,0.0627809128513832,0.07900215346982177,0.07209725990938441,0.06724065867895575
1349,0.05241604293522484,0.05311366328187798,0.06213151370947754,0.06290422247171863,0.08011057876534,0.07095236942133946,0.06724065867895575
1350,0.052300135374171226,0.05311366328187798,0.06323937605180878,0.0617593319836737,0.08229040121066275,0.06980747893329453,0.07056593456551041
1351,0.054516985965207675,0.05323640994902644,0.05963898074452531,0.060650906688155475,0.0788503436694284,0.06980747893329453,0.06942104407746548
1352,0.05574131882177951,0.05101955935798999,0.05623482544263071,0.05954248139263724,0.07774191837391019,0.06636685843887324,0.06942104407746548
1353,0.05684974411729774,0.052127984653508215,0.05746166793690908,0.061758769030486715,0.07885034366942843,0.06403410028678318,0.06831261878194726
1354,0.0512341243014662,0.052127984653508215,0.05746166793690908,0.06053443617391487,0.07995876896494665,0.06292567499126495,0.06843536544909572
1355,0.045424280462428114,0.05101955935798999,0.0585700932324273,0.06286663137281796,0.07884978071624144,0.06181724969574673,0.06843536544909572
1356,0.04419994760585628,0.05101955935798999,0.05746166793690908,0.06286663137281796,0.08106550540090393,0.06181724969574673,0.06954379074461395
1357,0.04542428046242812,0.047455629243233245,0.058606558424954026,0.06065090668815547,0.07884921776305447,0.06185371488827344,0.06843536544909572
1358,0.044321353176967955,0.04512287109114318,0.05971498372047225,0.05942657383158363,0.07660139998954936,0.06185371488827344,0.06400166426702282
1359,0.04317646268892302,0.04397798060309823,0.058569530279240334,0.05942657383158362,0.07438511235169988,0.06296214018379166,0.06063992318794144
1360,0.04551605994710793,0.040500331962963224,0.058569530279240334,0.05942713678477061,0.07331371520189536,0.05963686429723699,0.06174834848345966
1361,0.04551605994710793,0.03939246962063199,0.060909127537425244,0.058410490973932194,0.06987253175428706,0.05963686429723699,0.061871095150608124
1362,0.04551605994710793,0.03939246962063199,0.060909127537425244,0.059555381461977135,0.06642450920058393,0.05852216284881089,0.06310170416008783
1363,0.048993145634055955,0.040500894916150214,0.057547386458343855,0.059671289023030746,0.06408491194239901,0.056146100398099266,0.06310170416008783
1364,0.04788528329172471,0.03947740999921695,0.055214628306253795,0.0574544384319943,0.06290299330864038,0.05503767510258104,0.06088541652223836
1365,0.0478858462449117,0.038368984703698726,0.051889352419699115,0.0574544384319943,0.06061321233255051,0.05392924980706281,0.05974052603419343
1366,0.04665467428224501,0.037261122361367485,0.049549755161514206,0.0574544384319943,0.06061321233255051,0.05392924980706281,0.056415250147638756
1367,0.047763099577763236,0.03947797295240394,0.049549755161514206,0.05844695616645891,0.06061377528573749,0.05270491695049097,0.05519091729106691
1368,0.047676212514658714,0.040586398247922165,0.04840486467346927,0.059555381461977135,0.06297750062029621,0.051596491654972744,0.05629934258658514
1369,0.047639747322132,0.03947797295240394,0.04729643937795105,0.06077971431854897,0.06409276502190929,0.04827177872160506,0.05400956161049527
1370,0.04653188497980076,0.040586398247922165,0.04840486467346927,0.062004047175120806,0.06412923021443599,0.051597054608159734,0.0517932739726458
1371,0.049930091251408855,0.041694260590253406,0.04618801408243281,0.062119954736174425,0.059659063839836386,0.05048862931264151,0.050611918292074155
1372,0.05115498706116768,0.04058583529473518,0.04967193887547568,0.0621205176893614,0.059659063839836386,0.05048862931264151,0.052828768883110604
1373,0.05118595424363633,0.04403329489525134,0.04745565123762621,0.06430034013468416,0.059738506208363296,0.05048862931264151,0.05508208466667376
1374,0.05007752894811811,0.04047564093340244,0.04509192590306749,0.06319247779235292,0.06432458014401651,0.05048862931264151,0.05172034358759238
1375,0.05007752894811811,0.04146759571468007,0.043983500607549256,0.06319247779235292,0.06432458014401651,0.05048862931264151,0.05294467644416422
1376,0.04893813647013123,0.04368388335252954,0.043983500607549256,0.06330838535340653,0.06210772955298007,0.04792405603844422,0.054053101739682446
1377,0.04759789605250578,0.04479174569486078,0.042875638265218015,0.06342485586764714,0.0598914419151306,0.05014034367629368,0.054053101739682446
1378,0.04759789605250578,0.04479174569486078,0.0427597307041644,0.062310154419221046,0.058746551427085666,0.05136467653286552,0.05516152703520067
1379,0.04759789605250578,0.04479174569486078,0.04509248885625447,0.062310154419221046,0.058746551427085666,0.04803940064631085,0.056269952330718895
1380,0.04882222890907762,0.04577629841685658,0.04500560179314995,0.0622791872367524,0.0598914419151306,0.04803940064631085,0.056385859891772507
1381,0.04771436656674637,0.047993149007893025,0.04500560179314995,0.06560390017012009,0.060999867210648824,0.04696194253326128,0.05413254410820934
1382,0.044242215936669445,0.0468847237123748,0.043897176497631724,0.06331961720408828,0.060999867210648824,0.04696194253326128,0.05187979127783317
1383,0.044242215936669445,0.047993149007893025,0.043897176497631724,0.06229063427709696,0.06210772955298007,0.04921525831682444,0.050648619315166475
1384,0.04411890631633399,0.04688528666556179,0.043897176497631724,0.062327662422810653,0.05985441376941691,0.048106833021306215,0.05298137746725654
1385,0.04411890631633399,0.04688528666556179,0.04057190061107705,0.05995843907819388,0.058709523281371974,0.04588998243026977,0.0507645268762201
1386,0.041865590532770836,0.04688528666556179,0.041680325906595275,0.05885001378267565,0.058709523281371974,0.04588998243026977,0.050764526876220094
1387,0.04064125767619899,0.04688528666556179,0.041680888859782265,0.059994904270720587,0.0598179485768902,0.04699840772578799,0.050764526876220094
1388,0.04064125767619899,0.04688528666556179,0.042789314155300476,0.059994904270720587,0.058673058088845265,0.048106833021306215,0.04965610158070187
1389,0.03830222337120106,0.04688528666556179,0.041680888859782265,0.062211754861757035,0.05642030525846909,0.048106833021306215,0.050764526876220094
1390,0.03605440559769597,0.047993149007893025,0.03934129160159735,0.058764295261240884,0.05417248748496399,0.048106833021306215,0.048424929618035184
1391,0.03605440559769597,0.047993149007893025,0.03934129160159735,0.05998862811781272,0.05306406218944577,0.04696194253326128,0.046085332359850274
1392,0.03716283089321419,0.0468847237123748,0.041558142192633804,0.05777177752677627,0.05306406218944577,0.04807720693487435,0.046085332359850274
1393,0.034830072741124124,0.04577629841685658,0.041558142192633804,0.053222168783649756,0.05306406218944577,0.04918563223039257,0.046085332359850274
1394,0.034830072741124124,0.044551965560284734,0.041558142192633804,0.052082776305662874,0.05199210208645425,0.04807720693487435,0.046085332359850274
1395,0.034830072741124124,0.04122725262691704,0.04266656748815203,0.05097435101014465,0.05433169934463917,0.04807720693487435,0.04497690706433205
1396,0.03704579742578661,0.042458424589583724,0.04266656748815203,0.05101137915585835,0.05211541170678969,0.0502940575259108,0.04497690706433205
1397,0.03590640494779973,0.04020510880602055,0.04611402708866817,0.05211924149818959,0.051122893972325084,0.0502940575259108,0.046085332359850274
1398,0.03812325553883619,0.03909668351050233,0.0438977394508187,0.051010816202671366,0.048667389153086556,0.0502940575259108,0.04723022284789521
1399,0.04034010612987263,0.037988258214984104,0.0438977394508187,0.049786483346099523,0.05111605486623023,0.04807720693487435,0.04833864814341343
1400,0.04366481906324032,0.03802472340751081,0.0438977394508187,0.04856215048952769,0.053331779550892716,0.046932316446829415,0.0471937576553685
1401,0.04366481906324032,0.039249056264082656,0.042666567488152014,0.046229955290624604,0.053331779550892716,0.046932316446829415,0.04494044187180534
1402,0.04019266843316339,0.03801788430141597,0.042666567488152014,0.046229955290624604,0.05444020484641095,0.047048224007883034,0.04260768371971528
1403,0.04019266843316339,0.03801788430141597,0.042630102295625305,0.04509056281263773,0.053186851491890015,0.047048224007883034,0.04260768371971528
1404,0.04019266843316339,0.036909459005897746,0.04152223995329407,0.04509056281263773,0.0497462309974687,0.047048224007883034,0.03928240783316061
1405,0.03797581784212694,0.03813379186246959,0.04148577476076736,0.04509056281263773,0.048637805701950476,0.04593979871236481,0.03805807497658877
1406,0.0402291336256901,0.03813379186246959,0.04034638228278049,0.042757804660547676,0.0497462309974687,0.04593979871236481,0.03694964968107055
1407,0.03912070833017187,0.03813379186246959,0.04030991709025378,0.03931718416612637,0.04741347284537864,0.04483137341684658,0.03694964968107054
1408,0.03801284598784063,0.03702536656695136,0.041418342385772,0.039200713651885766,0.04741347284537864,0.04360704056027474,0.038058074976588765
1409,0.03801284598784063,0.03702536656695136,0.040194009529200166,0.03809285130955452,0.04402682554707364,0.04360704056027474,0.03691318448854383
1410,0.036788513131268796,0.03702536656695136,0.040194009529200166,0.03809285130955452,0.04070267556689293,0.04249861526475652,0.03344103385846689
1411,0.036788513131268796,0.03702536656695136,0.041418342385772,0.04030970190059097,0.04070267556689293,0.04249861526475652,0.03344103385846689
1412,0.036788513131268796,0.03813379186246958,0.0380571642598776,0.04030970190059097,0.04070267556689293,0.04135372477671158,0.03344103385846689
1413,0.035643622643223856,0.03921068702233218,0.03592832663831966,0.037976943748500906,0.04070267556689293,0.040245299481193354,0.03344103385846689
1414,0.034535197347705625,0.03921068702233218,0.03592832663831966,0.03576009315746446,0.04184756605493786,0.04135372477671158,0.02999985041085859
1415,0.035759530204277475,0.04142697466018164,0.03592832663831966,0.03576009315746446,0.039594250271374705,0.03913687418567513,0.02999985041085859
1416,0.036867392546608715,0.041396007477712986,0.03592832663831966,0.03686851845298268,0.038485824975856474,0.03692002359463868,0.02889198806852735
1417,0.035759530204277475,0.04262034033428483,0.03703675193383788,0.03683205326045597,0.04073364274936157,0.03692002359463868,0.026675137477490896
1418,0.035723065011750765,0.04372876562980306,0.03703675193383788,0.0379404785559742,0.0397485270741788,0.03692002359463868,0.026675137477490896
1419,0.035722502058563775,0.04372876562980306,0.03703675193383788,0.03683205326045597,0.0397485270741788,0.03581159829912046,0.02889198806852735
1420,0.036830927354082006,0.04372876562980306,0.03703675193383788,0.03683205326045597,0.03872504215724554,0.03470317300360223,0.03011632092509919
1421,0.035722502058563775,0.04273624789533845,0.038145177229356106,0.033390869812847675,0.038761507349772246,0.03347200104093554,0.03122474622061742
1422,0.03461407676304555,0.041627822599820216,0.03703675193383788,0.033390869812847675,0.03986936969210348,0.03679727692749022,0.03011632092509919
1423,0.03350565146752732,0.04273568494215146,0.03925303957168735,0.03339030685966069,0.038760944396585256,0.03679727692749022,0.03011632092509919
1424,0.03461407676304555,0.041627259646633226,0.03814461427616912,0.034614639716232534,0.03752977243391857,0.034696333897507384,0.029007895629580963
1425,0.03350565146752732,0.03928878829482228,0.03814461427616912,0.03572306501175076,0.03760921480244548,0.034696333897507384,0.027899470334062735
1426,0.030107445195919215,0.03928878829482228,0.03691400526668942,0.034614639716232534,0.03760921480244548,0.03358790860198915,0.026791045038544507
