time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1317,0.07475393594723508,0.07254303054283727,0.09518848518143325,0.08154967360430572,0.08126858835603547,0.10108216692518342,0.07441812000090148
1318,0.07364551065171684,0.07487578869492734,0.09408005988591503,0.07810905310988443,0.08126858835603547,0.09997374162966519,0.07441812000090148
1319,0.07253708535619861,0.0737673633994091,0.09411708803162873,0.0804418112619745,0.07889252590532386,0.09985783406861157,0.07330969470538326
1320,0.07372495302024375,0.07142776614122419,0.09408005988591503,0.08622259196776769,0.07900843346637748,0.09985727111542458,0.07338913707391016
1321,0.0725006201636719,0.07020343328465235,0.09518848518143325,0.08508319948978081,0.07567631847372794,0.10080592159808066,0.0711722864828737
1322,0.07139275782134066,0.07131185858017057,0.09174046262773013,0.08508319948978081,0.07456789317820971,0.10179160022645041,0.07002739599482877
1323,0.07250118311685888,0.07005655854113009,0.09287985510571699,0.08164201604217251,0.07345946788269149,0.10290002552196864,0.06540485686664883
1324,0.07471747075470835,0.0701724661021837,0.09165552224914517,0.08164201604217251,0.07345946788269149,0.10286356032944194,0.07094698334423996
1325,0.07246471792433216,0.07128089139770191,0.0870316420249284,0.08053471665302828,0.07563929032801422,0.10274765276838832,0.06857775999962319
1326,0.07144257410343571,0.07116498383664831,0.08592321672941018,0.07942629135751003,0.07674715267034547,0.10052396307125702,0.0730114611816961
1327,0.07037061400044418,0.07349717903555139,0.08248259623498887,0.0783178660619918,0.07789148020520344,0.10384923895781169,0.0730114611816961
1328,0.07258690163829366,0.07349717903555139,0.08244613104246215,0.07712450038788862,0.07789148020520344,0.10262490610123987,0.0762139904011023
1329,0.06901613241744206,0.07115758177736649,0.08121495907979548,0.07487668261438352,0.07555188294701852,0.10033512512514998,0.07399713981006585
1330,0.06679928182640561,0.07337443236840294,0.08235435155778234,0.07602157310242846,0.07440699245897359,0.10033512512514998,0.0717802892190294
1331,0.06572844762978806,0.07226713297925867,0.08254970148736286,0.07712999839794668,0.07555188294701852,0.10033512512514998,0.07189619678008302
1332,0.06794529822082451,0.07115870768374045,0.08254970148736286,0.07602157310242846,0.07792794539773015,0.09350123341599163,0.07189619678008302
1333,0.06794529822082451,0.07226657002607169,0.08369402902222083,0.07602213605561545,0.07903637069324837,0.09457869152904122,0.07087461591237353
1334,0.06794529822082451,0.07226657002607169,0.08369402902222083,0.07602213605561545,0.07429108489791997,0.09334751956637452,0.07194657601536504
1335,0.06806670379193619,0.07463713446672526,0.08369402902222083,0.073805285464579,0.0753995101934382,0.09210950849761299,0.0707222431587932
1336,0.06905922152640079,0.07352814621802005,0.08377403434393474,0.07368937790352537,0.07429164785110695,0.08977675034552292,0.07183066845431142
1337,0.07028355438297264,0.07364405377907368,0.08257932757379474,0.07024135534982223,0.07440755541216056,0.09088517564104115,0.07183066845431142
1338,0.0691386638949277,0.07241972092250183,0.08147090227827651,0.06901018338715555,0.07440755541216056,0.09190731946193763,0.07068577796626647
1339,0.067907491932261,0.06684112925238399,0.07913814412618646,0.0667933327961191,0.07108227952560589,0.09068298660536578,0.0717942032617847
1340,0.06434983797041212,0.06462484161453452,0.07672561648294811,0.06793272527410597,0.07341503767769596,0.09289927424321524,0.06945460600359979
1341,0.06201707981832206,0.06462484161453452,0.07450932884509866,0.06437563426544407,0.07566229249801408,0.09404416473126019,0.06834618070808157
1342,0.059684321666232,0.06684112925238399,0.07216973158691373,0.06318776660139894,0.07800188975619898,0.09068242365217881,0.06945460600359979
1343,0.05853943117818706,0.06794899159471524,0.07205382402586012,0.06084816934321402,0.07911087800490418,0.08724180315775751,0.0694910711961265
1344,0.0597637640347589,0.07016584218575168,0.07564738022704874,0.056225630215034086,0.08021930330042243,0.08846613601432934,0.0694910711961265
1345,0.057431005882668834,0.07016584218575168,0.07671934033004024,0.05511720491951586,0.0756696945572959,0.09179141190088402,0.07059949649164474
1346,0.05754691344372245,0.06894150932917985,0.07561147798770901,0.05622563021503409,0.07554694789014743,0.08724180315775751,0.07056303129911802
1347,0.05425866570288147,0.0711583599202163,0.07446658749966407,0.05622563021503409,0.07665593613885263,0.08502495256672106,0.0660134225559915
1348,0.05425866570288147,0.0698236175126489,0.07443012230713737,0.0562250672618471,0.07440262035528948,0.08502495256672106,0.0694116288275996
1349,0.05315024040736325,0.06871519221713067,0.07206639697257863,0.0562250672618471,0.07436615516276276,0.08280810197568461,0.07162847941863605
1350,0.05421568852688128,0.07208972143259343,0.0709579716770604,0.05500073440527527,0.07092497171515447,0.08181558424121999,0.07151257185758243
1351,0.05544002138345312,0.07319758377492466,0.07202936882686493,0.05610422464392242,0.06859277651625138,0.08070715894570178,0.07486881492660577
1352,0.05547648657597983,0.07208972143259343,0.06981251823582849,0.05832051228177188,0.06748491417392014,0.08181558424121999,0.07597724022212399
1353,0.056621377064024765,0.07208972143259343,0.0709209435313467,0.05721208698625366,0.06523159839035698,0.08403243483225645,0.07712213071016893
1354,0.059983118143106154,0.06983696860221723,0.07202880587367795,0.05721208698625366,0.06412317309483877,0.08624872247010591,0.07490528011913249
1355,0.05986037147595769,0.06884445086775262,0.07099982294668662,0.05950186796234353,0.06423908065589239,0.0896899059177142,0.07601370541465072
1356,0.05982390628343098,0.06884445086775262,0.0698913976511684,0.05839344266682531,0.0653475059514106,0.08735714776562413,0.07823055600568717
1357,0.05757059049986782,0.06651225566884954,0.06992292778682405,0.058393442666825314,0.06649239643945554,0.08621225727757921,0.07933898130120538
1358,0.056425700011822885,0.06876557145241272,0.07103079012915528,0.06072620081891538,0.06883199369764045,0.09076186602070571,0.08048387178925033
1359,0.056462165204349594,0.07098242204344916,0.0677060771957876,0.06072620081891538,0.06772356840212222,0.09309462417279578,0.08277365276534021
1360,0.05424531461331314,0.07098242204344916,0.06656118670774266,0.06072620081891538,0.06547025261855907,0.09198619887727755,0.08158578510129508
1361,0.05424531461331314,0.07094595685092246,0.06411252099459898,0.06290658621742512,0.06412261014165177,0.08973288309371438,0.07810813646116006
1362,0.056529597579344955,0.07217656586040216,0.06185920521103583,0.0641377581800918,0.06523047248398302,0.08751603250267793,0.08020167743186107
1363,0.0577539304359168,0.06984437066149907,0.06185920521103583,0.06195793573476905,0.06523103543717,0.08862445779819615,0.08131010272737929
1364,0.05997021807376626,0.07083004928986883,0.06300409569908076,0.06306579807710029,0.06519457024464329,0.08981916456833614,0.08131010272737929
1365,0.0620341329580354,0.069605716433297,0.06189623335674953,0.06192090758905535,0.06519457024464329,0.09084814749532744,0.07917269450486975
1366,0.06314255825355362,0.06964218162582371,0.059642917573186356,0.06302933288457357,0.06290478926855342,0.08748640641624607,0.07806426920935153
1367,0.06191822539698178,0.06952627406477009,0.056281176494104974,0.06302933288457357,0.058355180525426896,0.08867427408029119,0.07691937872130658
1368,0.05970137480594533,0.06838688158678322,0.05750550935067682,0.06192090758905535,0.058355180525426896,0.08741347603119265,0.07814371157787843
1369,0.05970137480594533,0.06727845629126498,0.05861393464619505,0.06077601710101041,0.05610186474186374,0.08741347603119265,0.0770352862823602
1370,0.05637609891939066,0.06727845629126498,0.05861393464619505,0.05966815475867917,0.054877531885291896,0.08741347603119265,0.07814371157787843
1371,0.05637609891939066,0.06727845629126498,0.05865039983872176,0.06077658005419739,0.05364635992262521,0.08741291307800565,0.07814371157787843
1372,0.05637609891939066,0.06727845629126498,0.05865039983872176,0.06188500534971562,0.056095025635768896,0.08966622886156883,0.07928860206592336
1373,0.0576004317759625,0.06617003099574677,0.05975882513423998,0.06299343064523384,0.05498660034025067,0.08966622886156883,0.08051977402859006
1374,0.055267673623872436,0.06517751326128216,0.055296060818922195,0.060892487615251,0.05720345093128712,0.0895508842537022,0.08277252685896623
1375,0.056492006480444265,0.06514654607881351,0.05651983072230706,0.059747597127206065,0.05720345093128712,0.0862261713203345,0.08388095215448446
1376,0.05752098940743559,0.06403812078329528,0.05651983072230706,0.06085545946953731,0.060528163864654816,0.0862261713203345,0.08498937745000268
1377,0.05641256411191736,0.06403812078329528,0.05541140542678884,0.06085545946953731,0.06274501445569126,0.08511774602481627,0.08498937745000268
1378,0.0541962764740679,0.06511557889634485,0.057743600625691914,0.06073214984920187,0.06163658916017304,0.08400932072929805,0.08055567626792977
1379,0.0541962764740679,0.06720968282023285,0.05885202592121014,0.05729096640159357,0.059419738569136585,0.08400932072929805,0.08277252685896622
1380,0.0541962764740679,0.06942597045808231,0.05999691640925507,0.0583993916971118,0.059420301522323575,0.0840161598353929,0.07944725097241155
1381,0.05297194361749606,0.06831810811575108,0.05778006581821862,0.0583993916971118,0.05831243917999234,0.08069088394883822,0.07944725097241155
1382,0.049610765491601656,0.06831810811575108,0.0566716405227004,0.059507816992630025,0.05716754869194741,0.08069088394883822,0.07612197508585686
1383,0.049610765491601656,0.06954244097232291,0.06006434878425043,0.06184685129762795,0.05827597398746563,0.07847403335780177,0.07501354979033864
1384,0.049610765491601656,0.06835457330827778,0.06006434878425043,0.06184685129762795,0.05938383632979687,0.07958245865332,0.07612197508585686
1385,0.05075565597964659,0.06602181515618771,0.05884001592767859,0.06073292799205166,0.057051641130893796,0.07724970050122994,0.07612197508585686
1386,0.046285489605046984,0.07045551633826061,0.05994844122319682,0.05962450269653344,0.05590675064284886,0.07724970050122994,0.07501354979033864
1387,0.046285489605046984,0.07045607929144761,0.05884057888086558,0.058485110218546556,0.05356165537460589,0.07503284991019349,0.07501354979033864
1388,0.04517706430952876,0.06934765399592938,0.05884057888086558,0.059477627953011175,0.05467008067012411,0.07380851705362164,0.07168827390378396
1389,0.04406863901401053,0.06934765399592938,0.057732153585347355,0.059477627953011175,0.05356165537460589,0.07147575890153159,0.07168827390378396
1390,0.04070689793492913,0.0671313663580799,0.05662372828982913,0.05836920265749295,0.05356165537460589,0.07147575890153159,0.06836299801722928
1391,0.041931230791500976,0.06700861969093144,0.057732153585347355,0.05599863821683938,0.05479282733727257,0.06815048301497689,0.06959416997989597
1392,0.041930667838313986,0.06811704498644967,0.0588029877819649,0.05599863821683938,0.05590068967960382,0.06715796528051228,0.07070259527541418
1393,0.04070633498174214,0.06811704498644967,0.06101927541981436,0.05599863821683938,0.05590068967960382,0.0625650522387642,0.06959416997989597
1394,0.03959847263941091,0.06586922721294457,0.06101871246662738,0.053745322433276226,0.05368383908856737,0.060348764600914734,0.06959416997989597
1395,0.04082280549598275,0.06586922721294457,0.05885583507170723,0.053745322433276226,0.0514675514507179,0.06367404048746941,0.06836983712332413
1396,0.039683413017995876,0.0636529395750951,0.05873992751065363,0.052600431945231285,0.05035912615519968,0.06474600059046093,0.06836983712332413
1397,0.042023010276180786,0.06476192782380032,0.05984778985298487,0.05145554145718635,0.04814227556416322,0.06463009302940731,0.06836983712332413
1398,0.042023010276180786,0.06254507723276385,0.05862345699641303,0.05145554145718635,0.04703385026864499,0.06349070055142043,0.06489218848318913
1399,0.04088361779819392,0.06143665193724564,0.05648604877390348,0.05145554145718635,0.04703385026864499,0.06016542466486576,0.06489218848318913
1400,0.04088361779819392,0.06266098479381747,0.055377623478385256,0.05149144369652608,0.04703385026864499,0.06016542466486576,0.06603707897123406
1401,0.04088361779819392,0.06044413420278102,0.05648548582071649,0.050383018401007854,0.04595639215559541,0.06016542466486576,0.06603707897123406
1402,0.038630302014630746,0.06047510138524967,0.055377060525198266,0.05038358135419484,0.04461615173796997,0.06016542466486576,0.06492181456962098
1403,0.037405969158058903,0.059293745704678026,0.05647864671462165,0.05038358135419484,0.043507726442451745,0.061273849960383986,0.06152360829801289
1404,0.03855085964610385,0.05474413696155151,0.05414588856253158,0.049159248497623,0.043507726442451745,0.06349070055142043,0.06152360829801289
1405,0.035036745813442134,0.05252784932370204,0.05192960092468212,0.04694239790658654,0.04461558878478298,0.06349070055142045,0.06041518300249467
1406,0.036176138291429,0.05363571166603328,0.0508211756291639,0.0458345355642553,0.045724014080301204,0.06349070055142045,0.06152360829801289
1407,0.03629204585248262,0.05363627461922026,0.0508211756291639,0.0458345355642553,0.045724014080301204,0.06238227525590222,0.06274794115458474
1408,0.032930304773401226,0.05596903277131033,0.04845801324779216,0.048087851347818455,0.04236777101127789,0.05905756232253452,0.06049462537102157
1409,0.033046212334454844,0.05596903277131033,0.05070526806811027,0.04587100075678201,0.04236777101127789,0.05450111447331316,0.05827777477998512
1410,0.03304564938126786,0.057077458066828554,0.04959684277259205,0.044689645076210364,0.04125934571575965,0.05339268917779494,0.05606092418894868
1411,0.03304564938126786,0.05933077385039171,0.04959627981940506,0.04469020802939735,0.04125934571575965,0.052284263882276714,0.0561768317500023
1412,0.03304564938126786,0.05933077385039171,0.05070526806811027,0.04235061077121244,0.040114455227714715,0.0512123037792852,0.0561768317500023
1413,0.03304564938126786,0.05585312521025671,0.05070526806811027,0.04235061077121244,0.041222880523232946,0.04788702789273052,0.053923515966439135
1414,0.03190075889322292,0.05707745806682855,0.05181313041044151,0.04345903606673066,0.043439731114269395,0.04788702789273052,0.05385058558138572
1415,0.033131930855889606,0.05596903277131032,0.05192903797149513,0.04013376018017599,0.04233186877193816,0.046778602597212296,0.05270569509334078
1416,0.033131930855889606,0.05486117042897909,0.05078964549350825,0.039025334884657766,0.040115581134088696,0.04788702789273052,0.049380982159973094
