time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1301,0.07695810550224226,0.07857278661080316,0.07109181762102927,0.09158831702846115,0.07422018729230385,0.0957211150146754,0.085668332629798
1302,0.07806596784457351,0.07965158581988953,0.07109181762102927,0.09269674232397937,0.07540805495634897,0.09575758020720211,0.08452344214175306
1303,0.07684163498800167,0.07842041385722286,0.06651124169543411,0.09281377579140694,0.07429962966083076,0.09354072961616566,0.08452344214175306
1304,0.07573320969248344,0.07964474671379469,0.06872752933328358,0.08826416704828044,0.07082198102069573,0.0947650624727375,0.08341501684623484
1305,0.07795062323670687,0.08078963720183963,0.06635146688257196,0.08826416704828044,0.06860625633603325,0.09488097003379112,0.0867402927327895
1306,0.07672629038013504,0.08312295830711668,0.06638793207509867,0.08937259234379867,0.06749783104051502,0.09607567680393109,0.0877259713611593
1307,0.07684219794118864,0.08321668447631604,0.06982911552270697,0.08711737251101173,0.07105492204917693,0.09730684876659777,0.09005872951324936
1308,0.08023984125960978,0.08318021928378934,0.06982911552270697,0.0859295048469666,0.07117766871632539,0.0962052625771744,0.09239832677143427
1309,0.08147101322227646,0.08455142688388344,0.07105344837927881,0.0846983328842999,0.07339451930736185,0.09497465356769469,0.09125343628338933
1310,0.08147157617546345,0.08230360911037833,0.07474012516118402,0.08695164866786308,0.07006924342080717,0.09624229072288809,0.09236186157890755
1311,0.07921826039190029,0.08008732147252887,0.07371798134028754,0.08682890200071461,0.06674396753425249,0.09288054964380671,0.09236186157890755
1312,0.07921826039190029,0.08230360911037833,0.07371798134028754,0.08572047670519638,0.06788336001223937,0.09165677974042186,0.09359303354157424
1313,0.07700140980086383,0.08008675851934188,0.07494231419685939,0.0832718109920527,0.06677493471672113,0.08932458454151877,0.09482420550424094
1314,0.07810927214319507,0.07898573528310548,0.076124232830618,0.07994709805868501,0.0668976813838696,0.08710773395048232,0.0937157802087227
1315,0.07340101449358036,0.0824263557775268,0.076124232830618,0.07880220757064006,0.07022295727042427,0.08828852667786698,0.09146246442515954
1316,0.07577023783819714,0.08365068863409864,0.07501580753509977,0.075593402198326,0.07030923874504602,0.09050537726890343,0.0901222240075341
1317,0.07577023783819714,0.08475855097642987,0.07398738756129544,0.075593402198326,0.07273511747785269,0.08951969864053365,0.09246182126571902
1318,0.077870617914993,0.08365012568091165,0.07398738756129546,0.07670182749384423,0.07393042983647546,0.0872663828569705,0.0923823788971921
1319,0.0745088768359116,0.08364956272772466,0.07407232793988042,0.07681773505489783,0.0727066599330906,0.08492678559878558,0.09226647133613848
1320,0.07676219261947477,0.0824252298711528,0.07526019560392554,0.08014301094145251,0.07385155042113553,0.08603521089430381,0.09223000614361178
1321,0.07454534202843831,0.0824252298711528,0.07625158743201618,0.07678676787242919,0.07163469983009907,0.08377505600464578,0.0898972479915217
1322,0.07118360094935693,0.08586641331876109,0.0750204154693495,0.07567834257691096,0.07262665461137671,0.08266663070912757,0.09001999465867017
1323,0.07351635910144699,0.08464208046218927,0.07490450790829588,0.07456991728139274,0.07495941276346679,0.08144229785255575,0.08902747692420557
1324,0.07363226666250061,0.08452617290113565,0.07265119212473274,0.07445400972033914,0.07495941276346679,0.0836591484435922,0.09013590221972378
1325,0.074733852851924,0.08083949611923044,0.06929057695202531,0.07456991728139274,0.07037883683787159,0.08243481558702034,0.08654234601853517
1326,0.07129266940431568,0.08320322145378914,0.0670427591785202,0.07100655011982296,0.06813101906436649,0.08255072314807396,0.0878031440676337
1327,0.0701787460987394,0.08431164674930737,0.06593433388300197,0.06977537815715627,0.069202979167358,0.08144229785255575,0.0878031440676337
1328,0.06783914884055449,0.08308731389273553,0.06815118447403842,0.0708838034526745,0.06809511682502675,0.08279621648237089,0.0854635468094488
1329,0.06661481598398264,0.08075455574064547,0.06704332213170718,0.06973240098115609,0.06920354212054498,0.08390351587151515,0.0853841044409219
1330,0.06550639068846442,0.07742927985409079,0.06479000634814401,0.0708408262766743,0.06920354212054498,0.08267918301494331,0.08542056963344861
1331,0.06550639068846442,0.07967025852150106,0.06700685693918046,0.06858751049311115,0.06920354212054498,0.08489547065279276,0.08320371904241217
1332,0.0653904831274108,0.07967082147468803,0.06467409878709039,0.06969593578862937,0.06809511682502675,0.08489547065279276,0.08320371904241217
1333,0.0653904831274108,0.07745453383683856,0.06356567349157217,0.06958002822757575,0.06809511682502675,0.08489547065279276,0.08431214433793038
1334,0.06428205783189257,0.07389549614365712,0.06581349126507728,0.07191278637966582,0.06698669152950852,0.0825627125007027,0.08554331630059707
1335,0.06539104608059779,0.0738590309511304,0.06569758370402366,0.07416060415317093,0.06584180104146359,0.07899878238594596,0.07996472463047923
1336,0.06539104608059779,0.07152055959931947,0.06569758370402366,0.06858807344629812,0.06354550808190024,0.07566666739329643,0.08107314992599744
1337,0.06527513851954418,0.07038116712133259,0.06447325084745183,0.06736374058972629,0.06097296979523412,0.07443549543062974,0.07750921981124069
1338,0.06293554126135927,0.06915683426476074,0.06558167614297006,0.06625475234102109,0.058725152021729024,0.0732111625740579,0.07525590402767754
1339,0.0640439665568775,0.06670816855161707,0.06189499936106484,0.0651153598630342,0.0576167267262108,0.06976314002035476,0.07636432932319576
1340,0.0640439665568775,0.06559974325609884,0.0583675344388348,0.06764896595476284,0.05880403143706894,0.06976314002035476,0.07525590402767754
1341,0.06059650695636134,0.0644918809137676,0.059707774856460255,0.06654054065924463,0.056587180846032495,0.06969020963530134,0.07291630676949262
1342,0.059488081660843115,0.06342048376396307,0.05859934956094203,0.06657150784171327,0.05326190495947782,0.06972667482782804,0.07168513480682594
1343,0.05837965636532488,0.062189311801296374,0.05737501670437018,0.06546308254619505,0.05092230770129291,0.06972723778101504,0.06950474940831619
1344,0.0583790934121379,0.06108088650577815,0.05848344199988842,0.06435522020386382,0.05203073299681114,0.06861881248549681,0.06839632411279797
1345,0.059603426268709736,0.05775504766603649,0.05848344199988842,0.06435522020386382,0.049604248675521705,0.06751038718997858,0.06950474940831619
1346,0.056162242821101445,0.057639140104982875,0.06070029259092487,0.06313088734729197,0.047141904750188326,0.06738764052283013,0.06716515215013129
1347,0.057270668116619676,0.057639140104982875,0.05947652268754,0.06313088734729197,0.047141904750188326,0.06521376710779388,0.06605672685461306
1348,0.057270668116619676,0.05877853258296975,0.056120279618516684,0.06313145030047897,0.04488858896662517,0.06185202602871248,0.06720161734265799
1349,0.053945392230065004,0.05746298319490509,0.05489594676194484,0.06079869214838889,0.04599701426214339,0.06074360073319426,0.06941846793369444
1350,0.055090282718109944,0.05746298319490509,0.05478003920089122,0.06301554273942535,0.04817739966065313,0.06074416368638124,0.07052689322921267
1351,0.05172854163902855,0.0575498702580096,0.05478003920089122,0.06190711744390712,0.0470325091726082,0.059519830829809404,0.06929572126654598
1352,0.05172854163902855,0.0573969345512423,0.05588733859003549,0.06190711744390712,0.04814093446812642,0.06173611846765887,0.0659704453799913
1353,0.04940128149699654,0.05751968121839076,0.054779476247704253,0.06313145030047895,0.045808176316036356,0.060627693172140645,0.0658545378189377
1354,0.04706852334490647,0.05862810651390899,0.054779476247704253,0.06321639067906393,0.04691660161155458,0.0619679335897661,0.06363768722790125
1355,0.04584419048833464,0.05979050500554352,0.05588790154322247,0.060884195480160844,0.045808176316036356,0.05864265770321142,0.06031241134134658
1356,0.04695261578385286,0.05634932155793522,0.05699632683874071,0.05755948254679315,0.045808176316036356,0.0619679335897661,0.059088078484774736
1357,0.04584419048833464,0.05634932155793522,0.05810475213425893,0.05645105725127492,0.045808176316036356,0.057252273880869564,0.05687122789373829
1358,0.04706852334490647,0.055327783325521525,0.057027856974396336,0.05645105725127492,0.045777209133567705,0.05614384858535134,0.05687122789373829
1359,0.0437432474583518,0.055327783325521525,0.05591943167887811,0.05534263195575669,0.04688563442908593,0.057252273880869564,0.053545952007183616
1360,0.0437432474583518,0.0508581799041089,0.059483361793634865,0.05545853951681031,0.05024187749810925,0.057252273880869564,0.05132910141614717
1361,0.0437432474583518,0.049633847047537066,0.06303439183905174,0.053211284696492195,0.05024187749810925,0.057252273880869564,0.05022067612062894
1362,0.04374381041153878,0.04852542175201883,0.06303439183905174,0.053180317514023544,0.05012540698386865,0.05836069917638779,0.048003825529592495
1363,0.04256245473096714,0.04852542175201883,0.06525011652371422,0.05425227761701506,0.0479085563928322,0.05946912447190601,0.04677265356692581
1364,0.04145402943544891,0.0474169964565006,0.06635854181923244,0.051919519464925,0.0479085563928322,0.06057754976742424,0.04455580297588936
1365,0.043707345219012074,0.04864132931307245,0.06644348219781741,0.04855777838584362,0.0479085563928322,0.0594326592793793,0.04455580297588936
1366,0.04592419581004852,0.04630913411416936,0.06865976983566688,0.04855777838584362,0.0479085563928322,0.057099901127289236,0.04467171053694297
1367,0.04592419581004852,0.04738602927403196,0.06865976983566688,0.04966620368136184,0.049016981688350426,0.05599147583177101,0.04467171053694297
1368,0.047149091619807355,0.048494454569550184,0.06644291924463042,0.050774628976880065,0.049016981688350426,0.05488305053625279,0.04467171053694297
1369,0.047149091619807355,0.04861092508379078,0.06301374579055367,0.050774628976880065,0.04683659628984069,0.05377518819392155,0.045779572879274213
1370,0.04825751691532558,0.05193563801715847,0.06301374579055367,0.04943438855925461,0.04450383813775063,0.05160131477888529,0.04356272228823775
1371,0.04600420113176241,0.05082721272164023,0.060565080077409995,0.04943438855925461,0.0433954128422324,0.05160131477888529,0.04245429699271953
1372,0.04600420113176242,0.05529131813299481,0.05945665478189177,0.04943382560606762,0.04786501626364503,0.052709740074403516,0.04356272228823775
1373,0.04600420113176242,0.05418345579066357,0.060680987638463614,0.04943382560606762,0.04790148145617174,0.055049337332588426,0.04352625709571104
1374,0.04378735054072596,0.05418345579066357,0.058464137047427166,0.048361865503076105,0.04904087393415862,0.05619422782063336,0.04241783180019282
1375,0.0414181271961092,0.05517597352512818,0.05624841236276468,0.050578716094112554,0.04900440874163191,0.059519503707188046,0.04574310768674749
1376,0.04252655249162742,0.05295912293409173,0.05747958432543136,0.052795566685149,0.048012453960354286,0.06074383656375988,0.04585901524780111
1377,0.0414181271961092,0.054067548229609956,0.05759549188648498,0.05390286607429327,0.04690402866483606,0.05841107841166982,0.04585901524780111
1378,0.0414181271961092,0.0528722358709872,0.05981234247752143,0.05390230312110629,0.04690402866483606,0.05841107841166982,0.044750589952282885
1379,0.04030970190059097,0.0528722358709872,0.062144537676424506,0.05390230312110629,0.048012453960354286,0.05841107841166982,0.04585901524780111
1380,0.04030970190059097,0.05398066116650543,0.0655857211240328,0.05291034833982867,0.048012453960354286,0.06062792900270627,0.04696744054331933
1381,0.04030970190059097,0.05398066116650543,0.06447729582851457,0.051801923044310444,0.04579560336931784,0.059519503707188046,0.044714124759756176
1382,0.04030970190059097,0.05274948920383874,0.0611520199419599,0.05069349774879222,0.04579504041613085,0.059519503707188046,0.0458225500552744
1383,0.0414181271961092,0.05274948920383874,0.062260445237478125,0.04946916489222037,0.04579504041613085,0.059635974221428634,0.0458225500552744
1384,0.0414181271961092,0.05274948920383874,0.06336830757980937,0.04595505105955865,0.04579504041613085,0.057187308508284955,0.044677659567229466
1385,0.0414181271961092,0.05032928103545717,0.06225988228429114,0.04595505105955865,0.04579504041613085,0.05607944616595372,0.04353276907918453
1386,0.04030970190059097,0.04922085573993894,0.06225931933110416,0.04607095862061227,0.04690346571164907,0.05485511330938188,0.0424243437836663
1387,0.04030970190059097,0.05143714337778841,0.06225931933110416,0.04496253332509405,0.048011891007167296,0.053746688013863654,0.04246080897619302
1388,0.039085931997206114,0.05143714337778841,0.06115089403558593,0.043823140847107166,0.04912031630268552,0.05263826271834543,0.041352383680674794
1389,0.04042617241483157,0.05032871808227018,0.05881129677740102,0.043822577893920175,0.04912031630268552,0.05263826271834543,0.043685141832764854
1390,0.04153459771034979,0.04922029278675195,0.05647853862531096,0.042598245037348326,0.04912031630268552,0.05263826271834543,0.041468291241728406
1391,0.04054207997588519,0.04922029278675195,0.055137735254498506,0.042598245037348326,0.04575970112997811,0.053862595574917266,0.04257671653724663
1392,0.042757804660547655,0.04811186749123372,0.05402930995898028,0.0437382004685222,0.04575970112997811,0.053862595574917266,0.04257671653724663
1393,0.043865667002878896,0.04921972983356497,0.05292088466346205,0.04262977517300397,0.04575970112997811,0.05497102087043549,0.041468291241728406
1394,0.043865667002878896,0.04921972983356497,0.05402930995898028,0.04262977517300397,0.043543413492128646,0.05497102087043549,0.04035986594621018
1395,0.04497409229839712,0.04688697168147491,0.05387693720539996,0.04262977517300397,0.042435551149797406,0.053862595574917266,0.04035986594621018
1396,0.04497409229839712,0.047995396976993135,0.05387693720539996,0.0437382004685222,0.042435551149797406,0.053899060767443975,0.039135533089638345
1397,0.04497409229839712,0.047958368831279435,0.05498536250091819,0.0437382004685222,0.04354397644531563,0.05275417027939904,0.039135533089638345
1398,0.04264189709949404,0.04906679412679766,0.054985362500918185,0.041521912830672726,0.043543413492128646,0.05386203262173028,0.037990642601593405
1399,0.04375032239501227,0.04673459892789458,0.054985362500918185,0.041521912830672726,0.04243498819661042,0.05386203262173028,0.03577379201055696
1400,0.04375032239501227,0.04562617363237636,0.05055166131884527,0.03918915467858266,0.04243498819661042,0.05156573966216693,0.037990642601593405
