time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1369,0.032048963197073614,0.04180201679948958,0.03843815342098007,0.04331913391594553,0.04562353849337715,0.037502282291848835,0.048101875214212636
1370,0.032048963197073614,0.040699809624190036,0.03748573802612116,0.04331913391594553,0.04562353849337715,0.0354426302021647,0.048101875214212636
1371,0.03307878924191568,0.039611977582003466,0.03533188937386378,0.04093400002145194,0.04874920719313209,0.03437661359209389,0.0491317012590547
1372,0.031019137152231546,0.03635975854507254,0.03639790598393458,0.03990417397660988,0.05306744284013382,0.03540643963693596,0.0491317012590547
1373,0.031181878054636267,0.0385821515371614,0.03623516508152986,0.04093400002145194,0.05637766787440926,0.037502282291848835,0.0491317012590547
1374,0.031181878054636267,0.03841941063475668,0.034139322426616985,0.042126566968698737,0.054281825219496385,0.037339541389444106,0.05016152730389676
1375,0.031181878054636267,0.037190653122281155,0.03516914847145905,0.043214399010885314,0.05435923586947954,0.0385321083366909,0.0491317012590547
1376,0.032211704099478336,0.03612463651221035,0.03739154146354791,0.04331989806067914,0.0523147511799646,0.037502282291848835,0.04793913431180791
1377,0.032211704099478336,0.03495939382004061,0.040448665823471376,0.04331325002873256,0.0545098199169764,0.037502282291848835,0.04690930826696584
1378,0.032211704099478336,0.03495939382004061,0.040448665823471376,0.04331325002873256,0.053443803306905596,0.03839669168936323,0.048968960356649965
1379,0.03334702919411423,0.03389337720996981,0.041478491868313434,0.04331325002873256,0.05122141031481673,0.03956193438153296,0.04587948222212376
1380,0.03560561275143183,0.03389337720996981,0.04031324917614371,0.04440108207091914,0.05122141031481673,0.04062795099160377,0.049131701259054694
1381,0.034413045804185034,0.03275805211533391,0.03917792408150782,0.04646073416060328,0.05122141031481673,0.039598124946761695,0.050026110656569096
1382,0.032190652812096175,0.03172822607049185,0.03814809803666574,0.045430908115761205,0.05122141031481673,0.03965613094410621,0.048938278614382526
1383,0.032190652812096175,0.031764416635720584,0.03711827199182367,0.04646073416060328,0.05122141031481673,0.04068595698894827,0.047908452569540454
1384,0.030072994725067533,0.029704764546036447,0.03598294689718778,0.04646073416060328,0.05132690936461056,0.041715783033790345,0.047908452569540454
1385,0.030072994725067533,0.02863874793596564,0.03704896350725859,0.04423834116851441,0.05029708331976849,0.041715783033790345,0.04581260991462759
1386,0.03110282076990959,0.0308611409280545,0.03715446255705241,0.04427453173374314,0.05235673540945263,0.041715783033790345,0.04684243595946966
1387,0.03110282076990959,0.0308611409280545,0.039214114646736555,0.04427453173374314,0.05219399450704791,0.03965613094410621,0.04478278386978552
1388,0.03110282076990959,0.029831314883212435,0.039214114646736555,0.043081964786496355,0.05009815185213503,0.04068595698894827,0.043752957824943456
1389,0.029043168680225457,0.03205370787530129,0.03796354170214524,0.04205213874165428,0.051091787331748365,0.041715783033790345,0.043752957824943456
1390,0.0279440341508183,0.03205370787530129,0.03693371565730317,0.04102231269681222,0.051091787331748365,0.03965613094410621,0.044918200517113184
1391,0.0279440341508183,0.029831314883212435,0.03693371565730317,0.04102231269681222,0.0500619612869063,0.038626304899264136,0.044918200517113184
1392,0.0279440341508183,0.029831314883212435,0.03693371565730317,0.04011903698914614,0.050167460336700116,0.03965613094410621,0.044918200517113184
1393,0.031033512285344504,0.028801488838370366,0.03693371565730317,0.04011903698914614,0.0501262402519457,0.03965613094410621,0.044918200517113184
1394,0.030003686240502436,0.026647640186112983,0.0370964565597079,0.04223669507617478,0.05115606629678777,0.038626304899264136,0.04495439108234192
1395,0.028838443548332704,0.026810381088517708,0.0370964565597079,0.04120686903133271,0.05328809951692938,0.038626304899264136,0.04495439108234192
1396,0.029868269593174773,0.02678856565640193,0.03818428860189447,0.04330271168624558,0.0522002674747428,0.03759647885442207,0.04283673299531328
1397,0.0299737686429686,0.025722549046331124,0.0349593938200406,0.04124305959656145,0.0522002674747428,0.038662495464492866,0.04283673299531328
1398,0.03219616163505746,0.025722549046331124,0.037239792809473975,0.0423994359785795,0.05326628408481361,0.035573017329966664,0.041806906950471207
1399,0.032232352200286196,0.026752375091173192,0.03836381541688929,0.04346545258865031,0.05326628408481361,0.034485185287780086,0.041806906950471207
1400,0.031097027105650304,0.026752375091173192,0.03945164745907586,0.04552510467833445,0.054133369227250955,0.033419168677709284,0.040777080905629134
1401,0.02773930901892555,0.023500156054242265,0.03945164745907586,0.044495278633492376,0.051910976235162096,0.03238934263286721,0.03865942281860049
1402,0.02770311845369681,0.023500156054242265,0.03941545689384712,0.04021323355171938,0.05296812653508123,0.03238934263286721,0.03865942281860049
1403,0.02770311845369681,0.023500156054242265,0.03941545689384712,0.04021323355171938,0.048812631790484215,0.030166949640778352,0.03762959677375842
1404,0.02873294449853888,0.023500156054242265,0.038222889946600336,0.04017704298649064,0.04764738909831449,0.033391844422632225,0.03865942281860049
1405,0.02873294449853888,0.02555980814392641,0.038222889946600336,0.04017704298649064,0.046617563053472415,0.036481322557158434,0.03556994468407428
1406,0.02989818719070861,0.02555980814392641,0.038222889946600336,0.04120686903133271,0.046617563053472415,0.03645140495962459,0.036599770728916355
1407,0.027802344535795734,0.02555980814392641,0.038222889946600336,0.03907483581119111,0.04764738909831449,0.03542157891478252,0.035627950681418795
1408,0.025521945546362366,0.02555980814392641,0.037193063901758264,0.03695717772416247,0.04764738909831449,0.03645140495962459,0.033405557689329936
1409,0.025521945546362366,0.026695133238562294,0.0361632378569162,0.03695717772416247,0.04764738909831449,0.03645140495962459,0.034435383734172
1410,0.025521945546362366,0.026695133238562294,0.037193063901758264,0.03489752563447833,0.04963773270343353,0.03542157891478252,0.034435383734172
1411,0.02546393954901786,0.026695133238562305,0.037193063901758264,0.03493371619970706,0.04963773270343353,0.03645140495962459,0.03231772564714335
1412,0.026493765593859925,0.026695133238562305,0.038222889946600336,0.034911900767591285,0.04963773270343353,0.03542157891478252,0.03334755169198542
1413,0.027523591638701994,0.02463548114887816,0.038222889946600336,0.034911900767591285,0.047541890048520656,0.03542157891478252,0.03231772564714335
1414,0.027523591638701994,0.022413088156789298,0.038222889946600336,0.03594172681243336,0.04544604739360778,0.03542157891478252,0.03231772564714335
1415,0.026493765593859925,0.022413088156789298,0.0392527159914424,0.03697155285727542,0.046475873438449854,0.03645140495962459,0.031287899602301286
1416,0.02768633254110672,0.022413088156789298,0.038222889946600336,0.03594172681243336,0.04654441777828133,0.03542157891478252,0.031287899602301286
1417,0.02768633254110672,0.0201545045994717,0.038222889946600336,0.037134293759680144,0.04551459173343926,0.03542157891478252,0.030122656910131555
1418,0.02768633254110672,0.01805866194455883,0.038222889946600336,0.038164119804522216,0.044484765688597196,0.03542157891478252,0.031152482954973623
1419,0.02768633254110672,0.0201545045994717,0.037193063901758264,0.038164119804522216,0.04242511359891306,0.03542157891478252,0.031152482954973623
1420,0.028752349151177525,0.0201545045994717,0.037193063901758264,0.03697155285727542,0.04036546150922892,0.03645140495962459,0.03001715786033773
1421,0.02768633254110672,0.019124678554629633,0.0361632378569162,0.03697155285727542,0.03926632697982177,0.03542157891478252,0.028987331815495662
1422,0.02768633254110672,0.01916086911985837,0.034970670909669405,0.03697155285727542,0.038073760032574976,0.03542157891478252,0.029045337812840175
1423,0.028716158585948795,0.016938476127769508,0.03399885086217185,0.03697155285727542,0.038073760032574976,0.033361926825098386,0.029045337812840175
1424,0.028774164583293304,0.01796830217261158,0.03296902481732978,0.03803756946734623,0.037007743422504166,0.03233210078025631,0.029045337812840175
1425,0.029803990628135373,0.01796830217261158,0.030873182162416912,0.03604722586222718,0.03491190076759129,0.03349734347242605,0.026985685723156037
1426,0.02758159763604651,0.018004492737840314,0.02968061521517012,0.03382483287013832,0.03491190076759129,0.031401500817513174,0.024926033633471897
1427,0.029641249725730647,0.018004492737840314,0.02968061521517012,0.03485465891498039,0.03382406872540472,0.032467517427583976,0.025955859678313965
1428,0.029641249725730647,0.018004492737840314,0.02968061521517012,0.03588448495982246,0.03588372081508885,0.03143769138274191,0.02389620758862983
1429,0.030613069773228207,0.018004492737840314,0.02968061521517012,0.032737000827951744,0.03588372081508885,0.03143769138274191,0.021836555498945698
1430,0.031679086383299006,0.018004492737840314,0.027548581995028507,0.03170717478310968,0.03360332182565549,0.032467517427583976,0.021836555498945698
