time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1335,0.04217276493659939,0.04740043714039603,0.0490923697686152,0.0482062528250392,0.048930858968605155,0.057301819436761964,0.0476064521843209
1336,0.0421642980199122,0.04864211784166889,0.04786587702604599,0.046986462999965194,0.04839447240595411,0.0573900934377064,0.04812510461068883
1337,0.04139549175700713,0.04867315787431408,0.04906541479364728,0.047241555754805556,0.04842178046019476,0.056389317477896,0.04863387920045031
1338,0.0413212347588943,0.048146570348714765,0.048114248738869894,0.04645569047806026,0.04763919715850529,0.05423884589192777,0.048704544245577464
1339,0.04006688402010739,0.04785063852417749,0.05001151069037466,0.04653232264320626,0.04725900382192936,0.053563377728736206,0.047933973983480406
1340,0.038588233477761844,0.04686960066388939,0.049947369824559634,0.04407933715806783,0.04725217572396831,0.05275549639532621,0.04555067172266465
1341,0.037929167330488865,0.04690184763643327,0.049528454496751514,0.042609518676922524,0.04700391106708899,0.05182317147810229,0.04558115469601654
1342,0.036680783711720795,0.0460989052213265,0.05004833910485563,0.04212452414301772,0.04706853019264259,0.050591493793901716,0.04506061308999079
1343,0.03741769608135472,0.04657067265842395,0.04933555987035112,0.04118160316540157,0.04754029762974003,0.05113075135701509,0.04506061308999079
1344,0.03667266987430634,0.04581387943511129,0.04811347422862932,0.0401832482027048,0.04734543502412708,0.05116982642752003,0.043801873374877696
1345,0.036415813120273983,0.045086587364346016,0.04686851155230062,0.041207147220450234,0.046846359532788984,0.05187083864576027,0.04309592223833424
1346,0.036415813120273983,0.043882971656383704,0.046365154140580934,0.04172909974639524,0.04708792127217309,0.051172697427982354,0.04330169088226926
1347,0.03636155009106542,0.04439668516444841,0.04604544226018698,0.04176641081770818,0.04662540293015032,0.05162179181049346,0.04386624647710316
1348,0.035077266320903654,0.04420231839226462,0.04655915576825168,0.0407639779146504,0.04520314456071838,0.05139541802981301,0.04384929451920753
1349,0.035308579019887334,0.042478514157549295,0.04680600950521176,0.04051747725696308,0.044570051567608814,0.05240589308804677,0.04274371736206827
1350,0.03501264719535006,0.041490162211924815,0.046076278312811615,0.03806766669093588,0.043779354428504884,0.05093431060770948,0.04318190570625732
1351,0.03479486551182264,0.040252763431033546,0.04707816127389235,0.03760998021127174,0.044094002210129775,0.04859447239372481,0.042894565978873075
1352,0.033253724987628526,0.040007901592072355,0.045344417976706436,0.03786719004457682,0.042280816973199666,0.045783686116095554,0.0406638763340541
1353,0.033956148125788024,0.04047724803205618,0.04387253157772024,0.037895909018736726,0.04173065337176424,0.04553176828036642,0.040613895225227105
1354,0.03370788346890871,0.040965417485072216,0.04461402978638465,0.03842426054352803,0.042497695635477326,0.04514881099927276,0.039778705837576464
1355,0.03443101879975823,0.04095375752475254,0.04559744281370592,0.03917812487105759,0.041022938236028796,0.04617623801540217,0.03934314247052161
1356,0.033925897388846576,0.040201353277766055,0.046335766103259096,0.03794669321018515,0.03949356472809896,0.046729026593971795,0.03839728653784143
1357,0.03401747148936809,0.04068599473239811,0.04707902831111549,0.037422623605775425,0.03949180072890697,0.04647040584074746,0.03687486197073494
1358,0.03455953882707964,0.0397223258638801,0.045804443639377114,0.03847448767568316,0.0392245878785296,0.044575273032947726,0.03738681147960765
1359,0.0343722401169041,0.03869666284694268,0.04582620160747337,0.03770215341439412,0.03941768648495057,0.04382506188426798,0.038053687545646184
1360,0.03466751494351974,0.03873184477455059,0.04434602702998304,0.03870337937755322,0.039199904801423144,0.04438278938114084,0.037531381940428446
1361,0.03466927894271173,0.037486636074893755,0.044087406276758695,0.03821873792292115,0.03998334908105481,0.04490333098716659,0.038072403502733804
1362,0.034948151753408783,0.03799682158457449,0.04159126778075434,0.03822794118791537,0.03898146611997407,0.0463798523858071,0.03811147857323873
1363,0.034628439873014824,0.03800772762289655,0.03964426468446979,0.03844658384938501,0.03877746147523105,0.04559575110825379,0.03659477510282294
1364,0.034193983507230324,0.03880207794085029,0.03872053186439891,0.037943226437665324,0.038539977676207954,0.04555819401361271,0.0365794800881747
1365,0.034887921604181374,0.03928178047717913,0.038416007942708594,0.03743127692879261,0.03824580985086265,0.04678962567448515,0.03584974889577456
1366,0.034916640578341276,0.038534990270938756,0.03791758944929214,0.036917563420727904,0.038541741675399935,0.04733150821473271,0.03551826999911633
1367,0.03565319986870247,0.03853005135263554,0.03744471501092434,0.036174301212871504,0.037784702428759136,0.04714786268340699,0.03478677480752421
1368,0.03591534862031077,0.03681715315624226,0.03673876387438088,0.03719820023061694,0.03906898619892089,0.04737247246489546,0.03379842286189973
1369,0.035979967745864365,0.03653298834796926,0.035752725869925436,0.035660587704806804,0.0397817654334254,0.04785711391952752,0.034851393933077804
1370,0.035278955527624126,0.03722540846905646,0.035046774733381976,0.03637689493769529,0.041214266783976834,0.047203768868945256,0.034363224480061766
1371,0.034586535406536924,0.03800598174822581,0.03478132588219659,0.034442687059390624,0.03992504409551186,0.047703705338225565,0.03373884442696753
1372,0.035382649723682644,0.03800598174822581,0.03502465162077267,0.03473002678677487,0.039411330587447155,0.04770304834030392,0.03299205422072715
1373,0.034123910008569555,0.03748874024177713,0.03445985000261064,0.03566729062230202,0.040099851506356414,0.04720220884977383,0.03298711530242393
1374,0.035408193778731306,0.03820151947628165,0.03416744617645734,0.03617924013117473,0.040368475276653035,0.0472277529048225,0.03453319474492127
1375,0.03466382456960457,0.03856700934467574,0.033651968669200644,0.035898603321285694,0.04131840914969422,0.04698442716624641,0.03410964441745882
1376,0.03562663246018038,0.03832429477394082,0.03359087754203102,0.03642342684769303,0.04131664515050224,0.04725481493573502,0.03462335792552352
1377,0.03518247699597248,0.03860493158382986,0.03478450229816136,0.03616657009366068,0.04182541974026373,0.047215739865230096,0.035570870801451084
1378,0.034435561609266266,0.038092982074957135,0.03529821580622606,0.035649556486018905,0.039799637761437544,0.047382433438660186,0.03589234668103703
1379,0.034926905981393544,0.03706842605929006,0.03510562509847456,0.035336672703585995,0.03905461155438916,0.0467937075136315,0.035227234614190486
1380,0.035503474615819854,0.037339920830049014,0.035538521445087644,0.036633830491282375,0.039568325062453856,0.047254568912406876,0.03696213074272721
1381,0.035244853862595515,0.03881644222868954,0.03528660360935852,0.03612011698321767,0.03926304721876594,0.04706233128392812,0.03719344344171089
1382,0.03527039791764418,0.03930461168170557,0.03431893560003422,0.03542556771842543,0.04022585510934175,0.047792062476328265,0.035931175728213825
1383,0.03617365078143547,0.03933509465505747,0.03352216428496685,0.03491361820955272,0.04000454542743036,0.04754556181864093,0.036188032482246175
1384,0.03566170127256275,0.03883425516452738,0.03307306990245574,0.033374241684550596,0.03954368402865498,0.046831018584944435,0.035738938099735065
1385,0.034855583938344745,0.038986006802581956,0.03360207842516869,0.032380825640157054,0.040059161535911665,0.046111536432944716,0.035225224591670365
1386,0.03527419534750396,0.03948770727105425,0.03287411123196053,0.0321093308693981,0.039266575217149914,0.04636839318697706,0.036213576537294845
1387,0.034505389084598895,0.0382662786272541,0.03233485366884716,0.030855530072588233,0.038791936779590135,0.04536651022589633,0.03569986302923014
1388,0.03426372028927019,0.0377477050004409,0.030861860268590613,0.030392904674620858,0.038819244833830785,0.04435437822441516,0.035417462220149125
1389,0.03286028493287046,0.037237519490760165,0.0308636242677826,0.029932904253787685,0.03830729532495807,0.04289657278286227,0.035900692754861935
1390,0.031145622737285213,0.03702467672553597,0.03169528565704928,0.029674283500563347,0.03708726553583686,0.04244065030239011,0.036133769453037604
1391,0.031143858738093225,0.037039314742262575,0.03018145318709582,0.029699827555612013,0.0371099385904232,0.04125817154862904,0.03585136864395659
1392,0.030898112002403506,0.035795870041797725,0.030436545941936184,0.029677154501025673,0.037349736330615314,0.03999943183351595,0.03662193890605365
1393,0.03063949124917916,0.036091801866335003,0.030411001886887515,0.029718747492720195,0.03583590386066186,0.03893469374607361,0.035633586960429155
1394,0.030129305739498433,0.03505437183313331,0.02989728837882281,0.029460126739495853,0.035415528452310656,0.037458172347433094,0.03614730046849387
1395,0.02965401030401701,0.03503059177727663,0.030635611668375994,0.02897195728647982,0.03371794339508687,0.037771056129866,0.03743158423865563
1396,0.028114633779014884,0.033514630163618137,0.030343207842222684,0.029419287669798944,0.03423165690315158,0.037061930074211304,0.03669326094910245
1397,0.028881676042727965,0.032521214119224595,0.029624221523652128,0.03014901886219909,0.03449710575433696,0.036587291636651524,0.03592269068700539
1398,0.028896314059454573,0.03271521574689534,0.029457527950222037,0.0292178009462455,0.032537964988824816,0.03603108211564253,0.03617954744103774
1399,0.028347053479268913,0.031970189539846955,0.02920243519538167,0.02870585143737279,0.032563509043873486,0.03672350223672974,0.03543452123398936
1400,0.027102951780882425,0.031190477238619826,0.028742434774548496,0.02796435322870837,0.03130970824706361,0.035721619275648986,0.03525581462096685
1401,0.02541041269790647,0.030678527729747104,0.02830852835074103,0.028235847999467326,0.031027307437982602,0.034954577011935904,0.032750102207004944
1402,0.025873038095873838,0.030164814221682403,0.028282984295692367,0.02749576071072216,0.03174678958998232,0.035723383274840974,0.03175998626218847
1403,0.026153674905762873,0.029134948083918127,0.02774372673257899,0.02773994742724046,0.031258620136966286,0.033786000477425075,0.030490340508753315
1404,0.024957790317011386,0.028918930399582685,0.026998700525530602,0.026996685219384055,0.030015175436501437,0.03254255577696023,0.030274322824417877
1405,0.024959554316203374,0.02919042517034164,0.025767268864658167,0.027190686847054803,0.029246369173596368,0.030802349526326323,0.02837425109831491
1406,0.022911403201439764,0.02898344958650794,0.02429074746601765,0.025949006145781946,0.027950318387170332,0.03083283249967821,0.026807566519072137
1407,0.023166495956280127,0.02697968366434646,0.02403565471117728,0.026925345051814018,0.026432957918832906,0.03010133730808608,0.02676849144856721
1408,0.02244524980508842,0.026216923321014957,0.0242780774285036,0.026447178615870266,0.02589546435491152,0.0295266578533176,0.026036996256975083
1409,0.020990069340669718,0.025182118264947456,0.02421719028135455,0.024706422423259298,0.024178488218157237,0.0300403713613823,0.025710581459085915
1410,0.02122511401805794,0.025734906843517084,0.023472164074306162,0.024449565669226948,0.02492351442520563,0.0295266578533176,0.0239907343218693
1411,0.02144465970077735,0.02500402281976614,0.02246356007120897,0.024721717437907548,0.025205915234286648,0.028242374083155837,0.023259239130277172
1412,0.020674089438680297,0.02472162201068512,0.020953255599639484,0.02315679685785675,0.025182135178429967,0.027714579617657834,0.022299606158812595
1413,0.02090046321936076,0.023719739049604376,0.020953255599639484,0.023158560857048743,0.025413447877413654,0.02572434471095261,0.02335257722999067
1414,0.020400280726752314,0.024669015924723935,0.020980563653880138,0.023415417611081096,0.0256556666147194,0.025790727835698187,0.023837571763895473
1415,0.020172496026152606,0.023927721696080085,0.021233892409528516,0.024159786820207838,0.024432905850554725,0.026536861044016924,0.02313162062735201
1416,0.020686209534217306,0.02364214596788783,0.021286498495489702,0.023157903859127096,0.02447198092105965,0.027020091578729737,0.024672761151546117
1417,0.02117614298642533,0.023387053213047463,0.020772784987425,0.022926591160143412,0.0242151241670273,0.027506497032553787,0.02471183622205104
1418,0.022380512616385254,0.02359878897700132,0.02031509850776085,0.02369539742304848,0.02373835658576249,0.02673592677045673,0.024655809193650485
1419,0.022650900385873866,0.023343696222160953,0.02131345347045762,0.022924827160951424,0.023520574902235063,0.025995839481711566,0.02439895243961813
1420,0.022907757139906216,0.02385564573103367,0.02180162292347366,0.022910189144224824,0.02351198280508203,0.02552120104415179,0.026196949717844597
1421,0.023162849894746585,0.023163225609946467,0.02155940418616791,0.022218876024407964,0.024537645822019453,0.02577805779818414,0.02542637945574754
1422,0.02389323808506837,0.02341655436559485,0.02082967299376777,0.022002858340072522,0.025231583918970506,0.02526434429011944,0.02439895243961813
1423,0.02415009483910072,0.023187005665803145,0.02084320400922403,0.022234171039056207,0.024717870410905805,0.025864692980402428,0.02459978216524993
1424,0.022896647121563588,0.023213960640771063,0.020846732007608,0.022218983080352563,0.02323397097232719,0.02608247466392985,0.02357235514912052
1425,0.02264155436672322,0.02247069843291466,0.021144427831337267,0.021195084062607127,0.023002658273343506,0.0258256179098975,0.02305864164105582
1426,0.021870984104626165,0.022945336870474443,0.022117238738985363,0.021196848061799112,0.022553563890832396,0.025337448456881465,0.02303309758600715
1427,0.020935484268291005,0.0222022786426386,0.021669908355666238,0.0211986120609911,0.022092702492057012,0.025039752633152196,0.02303309758600715
1428,0.021961147285228425,0.022406529310709775,0.02096395721912278,0.020200257098294334,0.021834081738832674,0.025335684457689477,0.022854390972984646
1429,0.02095077928293925,0.021923298775996962,0.021452126672138812,0.019472289905086173,0.021808537683784008,0.02431861353790509,0.023072172656512076
1430,0.021209400036163586,0.022239482658006945,0.02119703391729845,0.019499597959326827,0.022298471135992027,0.024087300838921407,0.022801784887023464
1431,0.020721230583147544,0.02249927436710333,0.02043999467065765,0.020527024975456235,0.022808656645672762,0.023632789278368496,0.023562477312514075
