time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1389,0.0193305439851223,0.028411950354059544,0.029973480754602964,0.026190189048431806,0.025148826705162643,0.026646324433045154,0.02902585808304843
1390,0.01984676583296055,0.02785725868856197,0.02915068511357682,0.025673967200593555,0.02513886160270528,0.02720869888241376,0.028744670858364126
1391,0.019596730918999054,0.026822532674299134,0.029181472147365106,0.024314183678702396,0.025463734556039886,0.026122785078270386,0.028502318728273662
1392,0.020357406492873306,0.026824634270244667,0.028975488238988427,0.0243086024907769,0.025500102777753674,0.027521403694755375,0.028489420033411646
1393,0.01952152760269143,0.02658731732850438,0.028725453325026927,0.023465040816723993,0.025538572595412992,0.02780259091943968,0.027965880678636874
1394,0.018724118530168875,0.0269125555587735,0.029282427309110834,0.022985552467534042,0.025265433431534232,0.027521403694755375,0.026879966874493504
1395,0.01844293130548457,0.02611304489030541,0.028433465169773235,0.021920404696417428,0.02519617658008662,0.026435489890612004,0.026598779649809202
1396,0.018747588057020648,0.026651949812822245,0.028178029790527043,0.022214675170257454,0.024641484914589045,0.025873115441243405,0.02630990964125387
1397,0.018747588057020648,0.026597693252182183,0.026529741537015067,0.021159548399902375,0.024360297689904744,0.02478683636016552,0.02462278629314806
1398,0.01875527084089168,0.025547782392818078,0.026287024129990087,0.02059717395053377,0.0237821364975554,0.024218880722871417,0.02409156415450226
1399,0.01875527084089168,0.024513237101196045,0.025520402091255823,0.01975361227648086,0.023826006780499415,0.02450006794755572,0.02302911987721067
1400,0.019333010858002344,0.02423204987651174,0.024682240882487615,0.019508793273510346,0.022489692785460032,0.024226563506742446,0.022466745427842064
1401,0.01933264558106783,0.02236372729065336,0.024207968444288647,0.01814900975161919,0.022755514442402276,0.023390684616560572,0.02190437097847346
1402,0.019327245115783133,0.0221594797012877,0.02388831140194502,0.017070778731346846,0.023036701667086577,0.023349932480314913,0.021341996529104856
1403,0.018963537067854693,0.022228736552735315,0.022536210663924895,0.017039626420624045,0.022474327217717974,0.023349932480314917,0.02021724763036765
1404,0.0194893587412158,0.02138554015561692,0.022817397888609196,0.0172690798558525,0.021364943886722828,0.023112796261215433,0.01996721271640615
1405,0.020544850788505393,0.02070180421706131,0.02138799223833591,0.016427800500385926,0.02052906499654095,0.023066643659685082,0.018318559185959662
1406,0.0205140637547171,0.02069412143319028,0.02163034436842638,0.016154296059572658,0.02081025222122525,0.022504269210316476,0.018311241679023142
1407,0.019951689305348498,0.02094452162408629,0.021935001119962456,0.01669362215732817,0.020802569437354222,0.02246039892737246,0.017787337047313865
1408,0.019427784673639214,0.01943492240895123,0.021091439445909552,0.017287148917419577,0.021060708310425433,0.021898024478003857,0.01723264538181629
1409,0.018341505592561327,0.01862443008727295,0.02084872203888457,0.015881578070932583,0.0215405619365499,0.02185397347241904,0.015552839540647003
1410,0.018295352991030977,0.018343242862588652,0.020087865742369516,0.016657619212548897,0.02154824472042093,0.021572786247734736,0.016115213990015607
1411,0.01856885743184425,0.018312090551865848,0.019563961110660236,0.017181158567323662,0.02179864491131694,0.021322751333773236,0.016076378895421777
1412,0.01884236187265752,0.01859327777655015,0.01984514833534454,0.017127091948136424,0.02211061916978953,0.021596255774586508,0.015263969532091673
1413,0.018362508246533057,0.018074954332766367,0.021289554276425367,0.017163460169850212,0.021352410468795324,0.021557785956927186,0.015026833312992188
1414,0.018300568902021964,0.017776063323449498,0.021320706587148172,0.01768406593222033,0.021633597693479625,0.022357296625395272,0.015870394987045094
1415,0.01775356002039542,0.01753371119335903,0.0210472021463349,0.0182387575977179,0.021109693061770345,0.022114579218370293,0.016432769436413693
1416,0.018042430028950753,0.01753371119335903,0.020203640472281997,0.01848147500474288,0.020826223518499706,0.022388083659183565,0.01698746110191127
1417,0.018080899846610075,0.01754139397723006,0.01933889158996365,0.018207970563929615,0.02140359825867586,0.023512832557920773,0.017268648326595568
1418,0.018408239672824726,0.01726020675254576,0.018433390571399654,0.018246805658523445,0.020386941305980098,0.023499933863058757,0.016143899427858363
1419,0.017845865223456124,0.016705515087048185,0.018159886130586382,0.018246805658523445,0.0206681285306644,0.02273889301224999,0.016112747117135562
