time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
961,0.2357632937974904,0.2488036792401048,0.28547127991736815,0.2910185462663984,0.27246191946718473,0.21616788558923422,0.1888816629232113
962,0.23679325220383898,0.25774071886331773,0.2801734369819369,0.28491222395165855,0.26158197187626736,0.2127440593397469,0.18551083854913455
963,0.23135999262108023,0.2567578210301321,0.27695890478225904,0.27440246809900193,0.2582467732266265,0.21260864269241925,0.1787628914356944
964,0.22753843890974976,0.2577342701353119,0.27260790147629127,0.26559623280639544,0.25396593957557984,0.21150140599759407,0.17982004173561347
965,0.22101627501825327,0.2568593977519427,0.275755385608162,0.2580113428495843,0.25263881034869257,0.20936434325792674,0.17966280965617004
966,0.22023781747566237,0.2611651014797849,0.27662104785136776,0.25715828589833084,0.2485531383170876,0.21267533243693582,0.17976754456123026
967,0.2203303955258147,0.25770778224670954,0.2745713692633777,0.25415359857302505,0.24974127551059289,0.20812245406050747,0.1843750714478127
968,0.21802394385179616,0.25885469935546046,0.2753842851990965,0.25207292331828146,0.245530125408363,0.20689920537099324,0.18869330709481447
969,0.21578603651760903,0.26105198637067734,0.2686860775386334,0.25232230096859093,0.24589252990569188,0.20740423938838923,0.18651213418748006
970,0.21522855057629992,0.26400601973555327,0.272168988854685,0.24932332177018718,0.24291150122645536,0.20505307778091925,0.19527756659813658
971,0.21062001684223874,0.2663758104695667,0.26870837907685347,0.25051512457270037,0.2439011862557628,0.20923038795763207,0.1984830567273518
972,0.21207676905219425,0.27550715250273083,0.2723063145073486,0.25616799184622313,0.24614533454020188,0.21368404025196144,0.19740314428760367
973,0.2121214789856456,0.26781201881789823,0.2688902153590277,0.2567775397578983,0.24989524236028288,0.21487660719920823,0.19623790159543392
974,0.21254840515075907,0.26541909768247274,0.26498488780706553,0.25114756698571106,0.25428095008056506,0.2169724498541211,0.19304368855584753
975,0.21049949070750265,0.25686963547589486,0.2594869741950156,0.24822156188088032,0.2543552025472985,0.21297855680294353,0.19556423909766874
976,0.20967192160004158,0.2556007369478847,0.2550535809210121,0.2398698919329506,0.2544046571589774,0.20831758603426453,0.19471320112067964
977,0.20338218215976656,0.2513349383355007,0.2518491698610167,0.23789028597425932,0.2535541935501808,0.20933275210469562,0.1977799171153768
978,0.2045405942570101,0.2461558584963136,0.24709622080796956,0.23617815582303286,0.24815085156495575,0.2004684184747186,0.19764450046804916
979,0.2033938764522,0.24977815092622901,0.24380116317386333,0.2287931721638911,0.23928711770076305,0.1982733497377068,0.1988588828474117
980,0.20759484527498198,0.2501723763748107,0.2451158507045446,0.22447788692238516,0.23712897165627067,0.19897602194540417,0.19902162374981644
981,0.20775758617738663,0.24412842967139137,0.24440042867882392,0.2214327436570586,0.23375057734641544,0.1968108708059262,0.20131591856892714
982,0.21097080340776822,0.23951089726567196,0.24367370416588266,0.21373462754928732,0.23374506852345428,0.19544717594955863,0.20261322042123417
983,0.2049353026997788,0.24061088616276635,0.24436838982870732,0.2150614719348765,0.22898990119220208,0.19862198433650635,0.20165744753918488
984,0.21519240631512782,0.2328109506304393,0.24007969671498777,0.21716861707700993,0.22646307768268598,0.19305868456787462,0.199412292407267
985,0.21493594815358538,0.23700893703028253,0.2425228366068258,0.22155324572807233,0.22861692633494332,0.19574533349929102,0.19854520726482966
986,0.21939073965690006,0.23131570403969268,0.2425782492617135,0.22474578673532344,0.22971913351024287,0.19691057619146074,0.20504964533869147
987,0.2190357153188085,0.23121647795759379,0.23363523341126163,0.22589956977488473,0.22881693687179652,0.18913280303317856,0.20033953488281978
988,0.21910502380337357,0.2335107727767045,0.23031111254730882,0.22888187682728184,0.23300862218162224,0.19370246732219698,0.2015740860595546
989,0.2188526872737552,0.23555488240196773,0.23166091157399907,0.2285513655029467,0.23165882315493203,0.19462755846197885,0.2005468533571693
990,0.21327723065021564,0.23855619092042915,0.22733602789505075,0.23281128022811773,0.23045495372046468,0.1946057430298631,0.2030127553888364
991,0.21540926387035722,0.23806461072602458,0.2250774443377332,0.23398203174324872,0.2316475206677114,0.19664357968743146,0.20211834599132203
992,0.21428021174341624,0.2395224420051999,0.22038807704742616,0.2317289570088924,0.23512897785029158,0.2020842194294276,0.20209102173624496
993,0.2142028010934331,0.24231410953192276,0.2213241858331305,0.23057144141788904,0.229352850784349,0.20515093542412471,0.20310695195140965
994,0.21193998028364602,0.24117878443728688,0.2145367576097055,0.22620938513011457,0.2315340236916834,0.20734600416113655,0.2008265529619763
995,0.21390705432317783,0.24228380285390697,0.2182203325654914,0.22532900392378408,0.22928759698927373,0.21208894769504666,0.1940706862460977
996,0.2149368803680199,0.2467504042702005,0.22170767363528443,0.22945657464751987,0.23484237738968286,0.21303344348746714,0.19841073732521522
997,0.21958946412998268,0.24686255135194096,0.22614695079650085,0.23271544171639735,0.23582306374733208,0.21737685205377505,0.1941560164985193
998,0.21860085816989505,0.25236040482422534,0.2217228410354537,0.23279620985357088,0.23580365909469342,0.2218940191684102,0.19381923220648925
999,0.22400613359202712,0.2549583660160298,0.21740346617946665,0.22841493868969895,0.23800537586365178,0.22486486656819882,0.19175958011680513
1000,0.22532709409040333,0.2555337237418175,0.2242149281132125,0.23476161186076736,0.2279985616813342,0.22597210326302408,0.19412074724341202
1001,0.2240753819368267,0.25971138086045936,0.2253027601553991,0.24145538976748898,0.22238517551779627,0.22174806417859566,0.1907525162117921
1002,0.2240672797714086,0.26934196693751167,0.2209804698189076,0.24316021313227076,0.2286544634364733,0.22514361946529263,0.19204171589868105
1003,0.22616312242632144,0.2737428071329716,0.2200838421431881,0.23881465323019202,0.22649473089700295,0.22066023213640903,0.19529393493561198
1004,0.22609122059929954,0.27944279239469194,0.218811453766481,0.2321888267001864,0.226166437850873,0.22068755639148607,0.1928515591885075
1005,0.22399537794438668,0.2809050534276088,0.22240853386326825,0.22759310972658273,0.22607135879828985,0.21521294436246632,0.19046642529401392
1006,0.22319683714178082,0.28311858010954594,0.2224358581183453,0.22958864723017686,0.23242984188233703,0.21311710170755344,0.19521272631511447
1007,0.22543252619776283,0.28420564800699893,0.21910546428669764,0.23491603269889016,0.23264380838863316,0.2136280865545966,0.2006986154337631
1008,0.21913882950451333,0.2800279627660345,0.2144945799129248,0.23299179725653368,0.23453569005638686,0.20950878237522835,0.19728916431738872
1009,0.22909147448011233,0.276634054114081,0.2135997954511587,0.23202257055149295,0.23536706393703105,0.21382150919926876,0.19824157971224762
1010,0.23009559478229824,0.2789926278982311,0.2190023732916501,0.2351267988833838,0.23394022932460937,0.2127916831544267,0.20152448049144597
1011,0.22896432437715214,0.2791125302034605,0.22000496530436872,0.23259108094139333,0.23514476335022286,0.21144447747019324,0.2011304543468051
1012,0.22764520709272937,0.28124234514539703,0.2190521748452581,0.2336357895451065,0.23655807719721889,0.20897857543852608,0.20327638339662407
1013,0.22082882929913772,0.2780379942251672,0.21697147146819182,0.23021747211858046,0.23647274694479728,0.20868041788879363,0.20422087918904458
1014,0.2176968876316879,0.2770704395524617,0.22333292023421658,0.22951264857511222,0.23959582230209545,0.2039897120855606,0.20183574529455103
1015,0.21879639722534674,0.2819332853916011,0.22236090768544703,0.22891167902037343,0.2382498600660312,0.20513054600315775,0.20199848619695573
1016,0.21964502442285874,0.27666874293848603,0.22439323552005408,0.22443880463638502,0.23794619369333755,0.2119091748588653,0.20547145213363585
1017,0.22425439452339455,0.27011810878025844,0.2186912285593385,0.234235356741526,0.2368077959528093,0.21500751930354314,0.2045235988540249
1018,0.22760891228831676,0.2680004506932298,0.22305809646777483,0.23441548332230497,0.2305326495445111,0.212859179474247,0.2013698417544593
1019,0.23006721958032397,0.27136754251586437,0.22293705495356012,0.24006246670861484,0.23153756211375326,0.21093158654470012,0.20449551045421424
1020,0.23626552698210057,0.27689224093979026,0.23550108954636328,0.24484381908595879,0.236453252069205,0.2164948863133319,0.21431353104954187
1021,0.23528705890265644,0.2769195651948673,0.2334043925237631,0.24894147221216065,0.23631426003582312,0.21506216781369722,0.21108312744472674
1022,0.23764486854207295,0.27819619082404384,0.23666364867312256,0.2483239123580211,0.23545382292533235,0.2171387883789511,0.21444343887390824
1023,0.24215380112978355,0.26943282225093534,0.22886471998827437,0.2471402371185178,0.2366203371879939,0.21235965427981227,0.2097551438501523
1024,0.23989262423000915,0.2650090875541398,0.22731048067098938,0.24699187134922598,0.23457325915602217,0.21355222122705905,0.20307668778425686
1025,0.2363897406957952,0.2630401101608891,0.22208513252569564,0.2386266494016307,0.2379251835784876,0.211262955927474,0.1966189786181107
1026,0.23947662548786455,0.2716143100827559,0.22119072312818122,0.2387620660489584,0.24854646153232615,0.21289790013024973,0.19447399627600503
1027,0.2405208266658196,0.266948777198829,0.22816619753482362,0.24197857382409615,0.2476940363642998,0.21712577600530417,0.1950862698916435
1028,0.23926522420170257,0.26802106677659465,0.22722894954013392,0.24073478127295794,0.2480283844792609,0.21380165514135138,0.1973860735337155
1029,0.24051639691207813,0.26921363372384144,0.2283496146603588,0.24536210189266094,0.2400710845059839,0.2196551928572771,0.20244484398597856
1030,0.2405799117323839,0.2755326075755811,0.23270480501732285,0.23951115751919203,0.24551334276040093,0.22050287334707583,0.2014150179411365
1031,0.24765347301214,0.2766348147508806,0.23051309376750148,0.24174241682143258,0.24991187914029847,0.2217455266892287,0.20117486638874865
1032,0.2453589856917572,0.2779029631503873,0.2359265134936044,0.246066735659588,0.2478947187058606,0.22491241547373805,0.20220469243359068
1033,0.24244500508032787,0.27357177838142155,0.23710062249592584,0.2440277597930344,0.2536379457513306,0.22812844394544027,0.19890238700175367
1034,0.24113398996132315,0.2699236298461308,0.2383351736726607,0.24502139527264769,0.2541749988728684,0.22717267106339095,0.19462034191998073
1035,0.2390337175526688,0.26663079049022964,0.23950979010074025,0.2428045111035201,0.2577195817952723,0.22477867085874567,0.19139544713812687
1036,0.2355873117263321,0.2646976887377215,0.23756890110730022,0.24163423889182473,0.2581287472177598,0.22264711694203965,0.1955727573148396
1037,0.23564997217895062,0.26597780421559497,0.2340757663732478,0.2477617235357992,0.2592939899099296,0.22058746485235547,0.19563076331218415
1038,0.2355289306647359,0.2680164050178969,0.22838205407922238,0.2511582255302095,0.2569206659284148,0.22282664375703443,0.19676532426208643
1039,0.23539610735986502,0.2639383209232831,0.22578022797446937,0.24686839320750467,0.25463361890703484,0.2252697836488725,0.195464664922589
1040,0.23775942582224283,0.26255860429905903,0.22627310513695753,0.24910516133270644,0.2499246476601484,0.231037523708099,0.19900617519910066
1041,0.23771820573748836,0.2648171878563766,0.22281936128993637,0.24013060937229974,0.24786451626702866,0.23117294035542668,0.2044340583204047
1042,0.23647777067354056,0.2567050665831333,0.2204822278736503,0.2357174130179912,0.24771064167477566,0.23092151171341,0.20560480983553575
1043,0.23426088650441296,0.24633388244913684,0.22240643519368414,0.2366490920499541,0.2454882486826868,0.22380853474274126,0.20653540979827886
1044,0.23782421221304034,0.2465261658848237,0.2258575856982485,0.2287475797958165,0.2502115950626862,0.22254985963273194,0.20654427610843057
1045,0.23346276290461165,0.24755599192966576,0.22499271883401628,0.2329097225723601,0.25040166022016797,0.23266268029060158,0.20707198361638107
1046,0.2366246221695953,0.24649624828728986,0.2262538301210945,0.23292190754959055,0.2471985808704299,0.23376991698542676,0.2027810722244564
1047,0.23998541290221242,0.2493057807958226,0.2284758480489317,0.23264391879723043,0.2538710507707939,0.2300567994963587,0.20138621632238576
1048,0.24035046815703276,0.2504776715199389,0.2269876887720867,0.23364642058699547,0.25040030311231887,0.22557002928269299,0.19675852063843113
1049,0.23808609093545588,0.24918587849059323,0.2248556555519451,0.23443647014370134,0.2551377378232677,0.22784707078493588,0.20115657771489318
1050,0.23996058692483535,0.2427887686642484,0.22815071318605132,0.23322171270008707,0.2576734276429355,0.23460388420852765,0.2001847576673956
1051,0.24542889786383754,0.24168744397895875,0.2247904017568698,0.237606820654585,0.2596297989610309,0.235790967730405,0.2037157296014203
1052,0.2403179150784893,0.2429018263583213,0.23171546490582762,0.23776956155698972,0.25732758453948174,0.23262407894589568,0.20254972276451694
1053,0.23893306469555567,0.24038127581650007,0.2272706789216499,0.23669467863676721,0.2555970554320438,0.2324260941859755,0.2035320557569097
1054,0.24228834660521148,0.23287936547239896,0.22932956686660042,0.23925423098513782,0.26038505584133426,0.23543816167051854,0.20154094800705705
1055,0.2444565703905818,0.23432503309399777,0.22781924521571056,0.23566522765617684,0.25931239119931687,0.24203514967221004,0.2024715479698001
1056,0.2410172016766736,0.2321929998738562,0.2277919209606335,0.23457625640500498,0.25936324173895653,0.23845073385608892,0.2023088070673954
1057,0.24430010245587191,0.23326066311867052,0.2339440322780444,0.23537982672713656,0.2636452868207295,0.24062899128291887,0.20793011283337165
1058,0.24095368685636778,0.23196887008932476,0.23497385832288642,0.23533116634337928,0.26375888803594144,0.24043556863824667,0.2060058773910152
1059,0.24162681653078302,0.23740561952078051,0.24047674131469646,0.23964275395843437,0.26496032129333985,0.23837591654856247,0.20367874949386616
1060,0.24577728175585428,0.23385524293411725,0.239148757720122,0.24207797424783403,0.27143886112327353,0.23266038882242124,0.2026851140142528
1061,0.24448548872650858,0.2361983925991228,0.23704626703326262,0.24523983351281772,0.2656598185768265,0.231525827872519,0.20190597786428557
