time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
918,0.2778685953361804,0.282407633058929,0.3135427670145263,0.3152587827717078,0.3372656204936911,0.25590860960439477,0.1914609317361377
919,0.2803406091064724,0.2953608508696458,0.31455668612161963,0.32252243640812417,0.336163577262575,0.2523876566656382,0.19478564466950543
920,0.27808874033044045,0.3024287234187416,0.3240966150763033,0.31637146901636604,0.3465655967594316,0.24893963411193512,0.193763500848609
921,0.2852875138648637,0.30488922469467417,0.32628444516939065,0.3186533037445141,0.34309482986068723,0.24863488860477448,0.1927704201609574
922,0.2947707447960616,0.31441710102053055,0.33470967267564805,0.32095214897707985,0.3440736693829622,0.24742451242625366,0.18929277152082238
923,0.2996237134386405,0.3191169347396082,0.3420414960709896,0.3151280639726651,0.34770096407293233,0.25548936090841584,0.18659177336728694
924,0.2982105852712574,0.3201883318894128,0.3430686789838758,0.3223353665707056,0.3549618464030359,0.2626103820318345,0.19375609878932726
925,0.2961006393846216,0.3204028580412411,0.3492209208287982,0.3319670750100691,0.3549942437957807,0.26392132348564945,0.19261804740737715
926,0.2984554044978232,0.32748295270829786,0.3574931085931698,0.3439183204310257,0.3678668933315966,0.2661822565181572,0.19499410985808868
927,0.2948481700844448,0.3261052956225144,0.3634583977766817,0.3446741324981835,0.372879915252899,0.26749780590622185,0.19150962211185882
928,0.3033024180886515,0.32358508513202566,0.36578907744880534,0.3479427529965483,0.3726917255305705,0.2651278044187553,0.19127096788365675
929,0.3068526699912187,0.32815886458682175,0.361282273327312,0.34296459656836276,0.3656213007084724,0.27098151550960187,0.19130171987646255
930,0.30522335347481333,0.3255605528238429,0.3552049718281612,0.3385248610854117,0.36889615472444925,0.2688304290749026,0.1913646514175603
931,0.30287882115975734,0.3257053064521028,0.3494567629458555,0.34335925909422566,0.37732138223070677,0.26751297563761417,0.19827697152183005
932,0.30544233594886766,0.3221480428890739,0.35165203773352044,0.3419956706194519,0.3830834178719923,0.27461120978069575,0.20056047634501206
933,0.3088613806399175,0.3220750084689019,0.3561866252920448,0.33985692130090556,0.3866032022690791,0.26728055492702407,0.20516877430781535
934,0.3112490596201072,0.3221544508374288,0.3630611372313754,0.3400665550311585,0.38073549186488553,0.26611075821975555,0.20648622774510378
935,0.30781438815597234,0.3232338556349979,0.3620395989989617,0.343796640146804,0.3843214289407537,0.27202056174560507,0.20317296185208067
936,0.30648310795970407,0.32773286807680374,0.35386931948229683,0.3520686534804327,0.3805864960061009,0.27786687077716987,0.21042356874874257
937,0.30624661748206017,0.3338781649041369,0.3632142881278055,0.35687892341287286,0.37582474389501475,0.28233703715176944,0.2161180679799141
938,0.3074728970231515,0.32780025781650335,0.3632384162041793,0.3532765814210697,0.36989453617269696,0.2845903529353326,0.21130017892215358
939,0.3096387627904232,0.3265829384967691,0.353503915462765,0.35085542067909553,0.36653335804680254,0.2889520564434563,0.21838473485304558
940,0.3062279409368008,0.3213608457984007,0.35840730597592174,0.35894249131203215,0.36066498065430336,0.2898224330992552,0.2161382581755772
941,0.30604931702431215,0.3215025268357671,0.3607664005575116,0.3623766612228028,0.3624937461569652,0.29224891742054465,0.22096982544552737
942,0.306135425944567,0.32728330754156026,0.3714876425574711,0.36952804394020744,0.3590472391300417,0.2933371525203997,0.22330942270371232
943,0.30599205604763957,0.33060607379040846,0.3784918461815394,0.3660213748021232,0.36108096497469194,0.29802318614286444,0.22924941526918063
944,0.30865063997836184,0.3315956457878173,0.38667413569173575,0.3517147586794825,0.36562239163931115,0.301770675226981,0.23141644957812205
945,0.29933278590520274,0.33065411287711743,0.384224907025405,0.3528730428923916,0.3703464227324253,0.3031169766078515,0.2291269957246535
946,0.2980029953517614,0.3247650011002951,0.3903376110869072,0.3481206395251069,0.36450210302067576,0.30526122393645594,0.2361389483931134
947,0.30737715782800057,0.32730522923208005,0.3877515938047854,0.35053266561498114,0.35280896651603066,0.30263966815144727,0.23482833406191977
948,0.29762703218987707,0.32259013247637053,0.38987365974153554,0.351826940484255,0.3514542678669899,0.30387084011411397,0.2316189657364187
949,0.3055617300692333,0.31441032978516154,0.3885771765191358,0.35069745970325644,0.3631176057308362,0.2990737913521709,0.22916346091718018
950,0.300657559536851,0.31079480925815706,0.38966342042279983,0.35295761459291436,0.3713842269659013,0.29693694608284826,0.23370655767683318
951,0.30400427943133024,0.3141974490332722,0.38733144228993527,0.3554641468712134,0.36665889741204605,0.2969295440235664,0.2395374817873428
952,0.3026427843114904,0.31662138108155935,0.3882108218023872,0.35644809400472643,0.3782456236462294,0.29536659725198106,0.24172414333876038
953,0.31224482206185405,0.3201628681358554,0.3940223952599064,0.3552012952689747,0.3746887070683101,0.2951589102062477,0.24532453864604384
954,0.31599765152254083,0.326004847699032,0.38955356998134344,0.35263182957320205,0.3638395048784696,0.28922575674687395,0.2351598730402728
955,0.32066968583165867,0.32624653188283187,0.3799682582480718,0.3500177184827711,0.3614056184978984,0.2845840413964462,0.23389279883826639
956,0.31586569205212633,0.3237994243317635,0.37746176860506836,0.3559603059565376,0.3672813365498565,0.28217017265717115,0.23397256832941465
957,0.3206524394966755,0.32981730110368357,0.3750062637858298,0.3570548359738277,0.3673793921874442,0.28237920079894135,0.23650751551718013
958,0.31861486104190606,0.33114981836087,0.37635273772106737,0.3512726715367019,0.36246143940775366,0.28482102740599025,0.24338337042892325
959,0.319693381785131,0.32627600942247353,0.3785569727300895,0.3547204522383753,0.3599818065121413,0.28700173992712136,0.2400079511376522
960,0.3290449743470717,0.33110212131766154,0.38422682356699617,0.3580539528387331,0.36223204970481104,0.2948607193178564,0.24807794986634826
961,0.3169262309528141,0.33455421167114663,0.3756418212478765,0.3530987548472903,0.3679285839563272,0.2969847764507976,0.2480847889724431
962,0.31823957198775293,0.3237472511497524,0.37797263271544707,0.3504172799011124,0.35600519049165,0.29912218467330726,0.24907730670690767
963,0.3219547063144203,0.3225583893747802,0.37553448538573575,0.3456070099686723,0.3586483647153259,0.3072653496176226,0.24762059577504156
964,0.31953995352080095,0.31547452819252214,0.371788816132301,0.34192561522874787,0.36237767278608296,0.31045452774746046,0.2477365033360952
965,0.31587340553473603,0.3177773143710319,0.3669705385520963,0.3418609095574976,0.36694095974139923,0.30820805106999216,0.24044886829371953
966,0.3169678741522032,0.3224925170382359,0.35875643441891875,0.3381902065337871,0.36911277453895747,0.3068666421106969,0.24042013228309603
967,0.3144254822698601,0.3247052533505469,0.34904844453774697,0.32872911435914764,0.37259236986361216,0.3021868420058442,0.24018831716098876
968,0.31674995430832414,0.32595666002054824,0.3360055703248847,0.326293955401788,0.37278382642415353,0.3054246678761074,0.23789853618489895
969,0.31658245633502297,0.3214719313794147,0.3311305947211944,0.3263836990877088,0.3702217646640385,0.3041205655283873,0.23326859499743724
970,0.32139917685111374,0.31662580184293054,0.3274552609445149,0.3204389290988571,0.3699816634283053,0.30670431502483236,0.228601410474599
971,0.3257273144248229,0.3176839778222381,0.32245952799349137,0.3226916819292333,0.36843940840574724,0.3078182383304087,0.2261390665492656
972,0.324437670308518,0.3141484626169478,0.31627360905961033,0.30852977679955673,0.3555245598367809,0.30298667106045846,0.23079661784097688
973,0.3196641440344659,0.3119386681980447,0.3127141828439846,0.3061165821680128,0.35163604100431006,0.2969239318278415,0.2297270128074376
974,0.3180264313478518,0.30245764749634846,0.31228974449604185,0.30809521078654856,0.3527600930729133,0.2980323571233597,0.23581221189777013
975,0.3222739778279409,0.2990234775855777,0.3111538568646498,0.30437334850833053,0.34797196189703167,0.29704667849498995,0.23471118866153376
976,0.31267678789658465,0.2905051294986036,0.3075320601847376,0.3053655203556468,0.3434615024148811,0.30285057330374165,0.23922465933475495
977,0.30917656934215115,0.28502952934727055,0.30641697021386727,0.31517280940622716,0.3408235488333633,0.2949825277801551,0.23899228125946073
978,0.3008968328480832,0.27443709497770474,0.31119229048056035,0.31275398684555394,0.33604318345321643,0.2927366140558737,0.23776110929679403
979,0.29720394843251846,0.27902944506626587,0.3061359642606363,0.30777054837538753,0.3301549648174359,0.29498309073334206,0.24373723993216775
980,0.292538606559081,0.2717707264867206,0.29922280461369377,0.30412561882799,0.3264550242297377,0.2936863904449038,0.24101706555638452
981,0.28774930684152944,0.269489733177621,0.2916656166798957,0.3008210346904625,0.32879955654479376,0.2939620728188196,0.24086469280280423
982,0.2898561801372718,0.2715991161110697,0.281929490355119,0.2973871432455532,0.32258555170044334,0.29293252693864125,0.24432126117146769
983,0.2803198432670469,0.27762032517521756,0.2828131567006634,0.29159203610379175,0.31907077087947594,0.29282211738764563,0.24657401400184387
984,0.271998791794173,0.27263004759895637,0.27911131206374157,0.2832802065208814,0.3145241505087009,0.29519728976254905,0.24997962233273377
985,0.27067679292041913,0.2773741222173192,0.27421532360986667,0.2797062794385447,0.30950428948130354,0.2942110481809923,0.25330433526610147
986,0.263473951586214,0.27717020168678713,0.27972829889202316,0.2692291896768455,0.306098577115295,0.28838640022339035,0.2518102690659003
987,0.26333304869169744,0.27219963662359375,0.27029877948833525,0.2678097239567317,0.30374441759057613,0.28818360559923223,0.24833318337895233
988,0.25838557386069366,0.27322834108472366,0.26552313209902095,0.27113582062143193,0.3072650434067114,0.2823296586778199,0.2424794722881057
989,0.25820067379529726,0.27445211098810857,0.26687732919469753,0.2756979816703741,0.30963309820965845,0.2755259560082804,0.24213174960494482
990,0.2642510759117611,0.2695473775025393,0.2725787101672596,0.26977772828034047,0.3062404325834041,0.27313844651722424,0.2420449051771361
991,0.2632226559379568,0.2708549192428394,0.2706816450325131,0.2708201049321959,0.3063631792505526,0.2782647604503794,0.24234965068429676
992,0.26415483822847946,0.27438125825869547,0.27514691898553734,0.2764216987723136,0.302533695524907,0.27838750711752785,0.2468426040392334
993,0.2686749061557656,0.27164295349358486,0.27835767104237097,0.2808674525832138,0.30116248792481287,0.2769604222720936,0.24589339060339033
994,0.27229910241680155,0.2728829538821617,0.28413905733664696,0.27624435050184687,0.2961777064822339,0.27343946933333707,0.24929843598109327
995,0.28062798820465873,0.2766143393349239,0.28286564370553413,0.27270615122810715,0.29285494023338565,0.27130206111082755,0.2505159297315703
996,0.28392424359326424,0.2790408662915091,0.2866972485464421,0.27021612790086147,0.2964257094542373,0.27485398123205274,0.25502907328217006
997,0.2860932245867252,0.27789658139194695,0.27950407705719554,0.27215022118132165,0.29208023830768143,0.2689934310351113,0.25859166230089004
998,0.28913602162856517,0.2788381143026467,0.2715499858895531,0.2720400268199889,0.2909126461098909,0.2653930357278279,0.25629504221870536
999,0.29262901067808395,0.2857886917157084,0.2772458262167613,0.271983371431799,0.2894403102813156,0.2640385541448257,0.2514406879684181
1000,0.2913474168448394,0.2844273710266114,0.2797227750439243,0.27781210700575926,0.2882515525414621,0.2629301288493075,0.25036872786542663
1001,0.29488063760208616,0.2832395033625663,0.27987592594035443,0.27797071327695166,0.28935941488379335,0.26165508963483225,0.2515204574595664
1002,0.2877806293288518,0.28330226234929706,0.27898319533833427,0.2788149686929136,0.2872521957009027,0.26409724336450247,0.2523896655736956
1003,0.28539195129612577,0.2809769062564888,0.27784345509682323,0.2810830619326734,0.2858971511647136,0.26775656372202833,0.25698201566225665
1004,0.2856689747660784,0.2867502849030002,0.282630376972115,0.28320813303903003,0.2858311025210508,0.26517147312954653,0.2520710060237795
1005,0.2904217052559845,0.2857334665377947,0.2824703236933915,0.27852803164959683,0.28335090667225143,0.2671496694923809,0.2475575353505584
1006,0.29145068818297587,0.28563428499383303,0.27735595647756933,0.2761889973445989,0.2844203997728321,0.26939614616984914,0.24529143143061388
1007,0.2903852400634578,0.29155566429024077,0.27600337894379096,0.28222955518536147,0.2798107607139921,0.2728367666642704,0.25352771695564563
1008,0.2916460381125564,0.29289590470786625,0.28403829621129284,0.2833752238162562,0.277285657801928,0.27295760928219515,0.25835928422559573
1009,0.28823331220971016,0.2950381360542883,0.2886785585327252,0.28957583493574246,0.2760921195734578,0.26824878867939345,0.25471725283834884
1010,0.28810450457931663,0.2902284290750352,0.28871008866838094,0.293990687018189,0.2819162472131683,0.27180587968805536,0.25582567813386703
1011,0.2950789087841718,0.291373534752743,0.29349778868652265,0.2896621164103641,0.28085820115293214,0.27984625233031957,0.2569839197114803
1012,0.2936369771848781,0.2910923543687691,0.29546767227336396,0.2870994898206863,0.28207513195022216,0.2773975866171759,0.2523178404541132
1013,0.2973647270935597,0.2862599030444747,0.2992412361183739,0.2870630672634553,0.2799943791159025,0.2761299494619825,0.24889000809607323
1014,0.2951478338672275,0.27916162626609725,0.3017159339571152,0.2919154729528473,0.28763713890072096,0.27288467889714174,0.23978451445691235
1015,0.29742705304617456,0.274601846124648,0.30191812299279064,0.2909913421342426,0.2843576975913971,0.2727687713360881,0.24359393790596606
1016,0.299629384005973,0.28159462257086015,0.3002791099690596,0.28980347447019744,0.2842041989314428,0.25994552179959485,0.24489031107178297
1017,0.3030487299816034,0.2803949807438491,0.29909063671653163,0.28749973681605645,0.28305853030054806,0.2530494766921886,0.2498087227695419
1018,0.3052104814701496,0.27927971634223603,0.2979474777233434,0.28498203596327415,0.2806967090152131,0.24973698894201526,0.2545836346513022
1019,0.3039718648129053,0.2782636334845846,0.3024901840841766,0.2849808674216044,0.28315108792807764,0.24835861511320492,0.26071897714635106
