time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1359,0.04575474328582714,0.052897392039367254,0.05615344786692419,0.06399397170077856,0.06610188098764563,0.07932680255132653,0.04907610604118731
1360,0.045628192948651156,0.05414796498395855,0.058412031424241784,0.06277072301126432,0.06716789759771644,0.07623732441680031,0.05043141389083883
1361,0.045628192948651156,0.05620761707364269,0.058412031424241784,0.05703917351726656,0.0693902905898053,0.07726715046164237,0.05043141389083883
1362,0.04476110780621381,0.05620761707364269,0.05960459837148858,0.058068999562108634,0.06836046454496322,0.07843239315381212,0.04837176180115469
1363,0.043625782711577916,0.05515597559668485,0.059499099321694754,0.056903756869938905,0.06733063850012115,0.07723906206183172,0.04525419526681782
1364,0.045685434801262054,0.05513416016456908,0.06052892536653682,0.054880295345483505,0.07045630719987611,0.07274342553801426,0.043194543177133685
1365,0.045649244236033316,0.05616398620941115,0.06365459406629176,0.05385046930064144,0.06934665972557374,0.07274342553801426,0.043194543177133685
1366,0.04667907028087538,0.057320362591429204,0.060507109934421044,0.05607362643746391,0.069310469160345,0.0684306987139738,0.043194543177133685
1367,0.04873872237055952,0.05715762168902448,0.06164243502905693,0.0562001767746399,0.069310469160345,0.0684306987139738,0.043194543177133685
1368,0.045649244236033316,0.058223638299095284,0.06164243502905693,0.05311069864011369,0.06831683368073167,0.06427520396937679,0.04422436922197575
1369,0.044619418191191244,0.057135806256908714,0.06373827768396981,0.055170350729797826,0.06382699082117355,0.06663301360879331,0.04422436922197575
1370,0.042397025199102385,0.05816563230175078,0.06373827768396981,0.05307450807488496,0.06279716477633147,0.06647027270638858,0.042222723129636125
1371,0.04136719915426032,0.058107626304406274,0.06682775581849601,0.05307450807488496,0.06165132673680039,0.06662750478583203,0.04325254917447819
1372,0.04136719915426032,0.0602808796093023,0.06471009773146737,0.054104334119727024,0.060621500691958326,0.06453166213091915,0.042001976229886884
1373,0.040174632207013526,0.059413794466864955,0.06351753078422058,0.05092065942262757,0.060621500691958326,0.06344383008873258,0.042001976229886884
1374,0.04120445825185559,0.059413794466864955,0.06355372134944931,0.05307450807488495,0.06072699974175215,0.06124876135172078,0.04203816679511562
1375,0.042198093731468926,0.05822122751961816,0.06355372134944931,0.05198667603269838,0.05962479256645261,0.059131103264692134,0.03986250271074247
1376,0.042198093731468926,0.05822122751961816,0.06577611434153817,0.05198667603269838,0.05859496652161054,0.06227858739656285,0.036773024576216264
1377,0.04339066067871572,0.06037507617187554,0.06680594038638024,0.051950485467469644,0.05642981538213258,0.06227858739656285,0.037802850621058336
1378,0.04445667728878652,0.06060971890130214,0.06680594038638024,0.05404632812238251,0.05745964142697464,0.06330841344140492,0.037802850621058336
1379,0.04445667728878652,0.0616395449461442,0.06680594038638024,0.055076154167224584,0.053177596345201646,0.06244132829896757,0.04089232875558454
1380,0.04445667728878652,0.06266937099098627,0.06799850733362703,0.05713580625690872,0.05626707447972786,0.06466372129105644,0.04398180689011074
1381,0.045522693898857325,0.062832111893391,0.06799850733362703,0.05610598021206665,0.05417123182481499,0.0656935473358985,0.042951980845268675
1382,0.04867017803072805,0.059600944143842226,0.06586647411348542,0.05610598021206665,0.05520105786965705,0.06672337338074057,0.04089232875558454
1383,0.04764035198588598,0.059637134709070956,0.06483664806864335,0.05830104894907845,0.05314140577997292,0.0656935473358985,0.03980449671339796
1384,0.04764035198588598,0.06185952770115983,0.0638068220238013,0.060360701038762586,0.05314140577997292,0.06672337338074057,0.03774484462371383
1385,0.045445283248874174,0.060666960753913035,0.06267149692916539,0.05943560989898073,0.05197616308780319,0.06244132829896757,0.03891008731588356
1386,0.04425271630162738,0.060666960753913035,0.061605480319094595,0.05824304295173394,0.05197616308780319,0.06561613668591534,0.040969739405567696
1387,0.04219306421194324,0.059637134709070956,0.0604129133718478,0.059052122096826774,0.04975377009571433,0.06133409160414235,0.040969739405567696
1388,0.04219306421194324,0.05960981045399391,0.05819052037975894,0.06118415531696838,0.04975377009571433,0.06030426555930028,0.039719930605710004
1389,0.04112704760187244,0.0565203323194677,0.05925653698982975,0.062213981361810444,0.04845570409867371,0.0582139317273487,0.039719930605710004
1390,0.03886846404455485,0.05552669683985436,0.06015981269749583,0.062213981361810444,0.04845570409867371,0.05837667262975343,0.038554687913540275
1391,0.03886846404455485,0.05552669683985436,0.05909379608742502,0.06427363345149459,0.049591029193309606,0.05940649867459549,0.04061434000322441
1392,0.03886846404455485,0.054496870795012295,0.05475374500830752,0.06427363345149459,0.04753137710362547,0.05934849267725099,0.03958451395838234
1393,0.04003370673672458,0.054496870795012295,0.052657902353394646,0.06430982401672332,0.048561203148467534,0.06137195420170639,0.03958451395838234
1394,0.042292290294042176,0.052274477802923436,0.05059825026371051,0.06327999797188125,0.04533079954365238,0.06137195420170639,0.03958451395838234
1395,0.042292290294042176,0.05427612389526306,0.048538598174026365,0.060952105929998564,0.04660154128561594,0.060342128156864315,0.0375248618686982
