time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
939,0.28918670338879,0.2553634389984688,0.30639993019776424,0.2967667197483839,0.2814323155994579,0.22171668349240803,0.18611483892685388
940,0.29461271517381815,0.2539601306706098,0.3069611025669802,0.30886015321242366,0.2878323657101886,0.22391840026136645,0.18183279384508086
941,0.298817349605608,0.24672162344327106,0.30375010361480376,0.3144768299207177,0.29169663889021513,0.22926646195321018,0.18064022689783407
942,0.2990941089260291,0.2535286488206068,0.3020966382154198,0.31236877027113147,0.2925836681284921,0.2335765954347939,0.1772993201212912
943,0.30045313132591,0.254599609412846,0.30108033293600345,0.3152875275782315,0.2871977118216415,0.23889182404859935,0.1816393712004087
944,0.2992539163467166,0.2578686143623669,0.3014058147408129,0.3139375961900347,0.2895340810931939,0.23860918084096516,0.18489494772453005
945,0.2971809681931393,0.2645546651679222,0.2968167457991559,0.31701526441158223,0.28943744835355173,0.2417566649728359,0.18269987898751824
946,0.2909972352284163,0.26577890270370264,0.2912140972820458,0.319078781414215,0.2933723605773489,0.24059645180019182,0.1827053878104795
947,0.291207844247522,0.2679477194521885,0.28809530131576994,0.3149816497300015,0.2911555045305439,0.24039752033255837,0.18607361884209941
948,0.28837590334375807,0.26796101551608165,0.2891823410909002,0.31714695123219866,0.28827347723187385,0.24354500446442906,0.18286812871288421
949,0.28388865382665673,0.26909168615544354,0.2965277835002915,0.3190237256395489,0.28403487051306037,0.23991392668302644,0.1874701467765054
950,0.2894072436618371,0.2777721352556076,0.29604880216748075,0.31477752418107546,0.2872804415180447,0.24403323086239473,0.1918876085056061
951,0.29259642718189777,0.2856853250612175,0.2997366311166973,0.3136956181646547,0.2821766209930699,0.2405964554909433,0.19303895536809848
952,0.3006355675588995,0.28777302341215943,0.301978403363833,0.32122250212412135,0.2829415296479126,0.23521029988015188,0.18824592543928229
953,0.3027908635419596,0.2866144287519363,0.2997471440615925,0.32231920047645957,0.2854125935606119,0.23485024602253465,0.18925634683148573
954,0.2996812420076529,0.287564433367318,0.2886017396374745,0.32275464600979564,0.2847594116727879,0.2387761908089134,0.1901040273212844
955,0.29863698068993233,0.28622292900731794,0.290263724405081,0.3246398796456028,0.2824904053935288,0.23846216865671252,0.19219100366604555
956,0.30416107934807396,0.2841782518165309,0.2881188744244818,0.3118869944379613,0.2890476875837029,0.24052846877834322,0.19219100366604555
957,0.30216238366123016,0.28746666141869054,0.29901325728827766,0.3197633939125583,0.2922792303975033,0.24282903656514884,0.1934053860454081
958,0.2936974875623402,0.28436831697401266,0.3000519496432715,0.3197039337817423,0.29257124734104734,0.24168225181790443,0.1879913987537814
959,0.29286181628946106,0.2885663353912989,0.2943850541785648,0.3162272954333855,0.2966149351431642,0.24175966246788755,0.1890986354486066
960,0.2925446264266109,0.2942713247749532,0.3023069277313468,0.3175416078998151,0.30977712493746856,0.2533708693048305,0.19332603202022558
961,0.29145062565591323,0.2964848514568904,0.29353333574023743,0.31114561928124285,0.3118729675923814,0.2595884269185887,0.19561529731981062
962,0.28981939600336704,0.296358044400739,0.28967673067266353,0.3035769757938207,0.3066414575212454,0.25987993643637447,0.19915680759632223
963,0.28877849217283685,0.2953193520457452,0.2933634204128946,0.30619232266399943,0.3045127216485286,0.25779296009161334,0.1946674440401997
964,0.2878903557430174,0.2887164200170751,0.3022952661376326,0.3062196469190765,0.30155496253487923,0.25539393036744246,0.19240309221621463
965,0.2905513664679222,0.28999269870432254,0.3014332245309511,0.2943793069158271,0.29944079429654746,0.2578152548271647,0.19029094295214724
966,0.29263774984956786,0.2889705997606469,0.30062323087840553,0.2934682439672291,0.29407364287655113,0.2554975006659256,0.1866130693205947
967,0.29057252879715695,0.28826920592611,0.29945761312198405,0.2822574381100476,0.29850547973876485,0.25392695473948607,0.18479356878329845
968,0.29267280120581135,0.28536093344158264,0.29320885106371825,0.27586031028249014,0.2864397455940537,0.24943208236040226,0.1802495567170218
969,0.29728476464880393,0.28444879822643365,0.29995062944864753,0.2736405106328581,0.2935733987878529,0.24595911642372215,0.18117464785680368
970,0.28998954099582513,0.28418094735471694,0.3011911968741018,0.2708093018563848,0.2895532886731407,0.24243606409213594,0.1835825438911263
971,0.28150245440056765,0.2846643933662606,0.2979836877706223,0.2679821477694012,0.28623720787397494,0.24509203128128482,0.18334239233873842
972,0.2804759257031505,0.2768744313356276,0.2960415018090986,0.2648715863300499,0.28435654315608455,0.24283895654692855,0.18817402361226052
973,0.2752433365627946,0.2724063437684197,0.3008564795315371,0.26046815279213326,0.28608426102220186,0.24262612924961774,0.18724101287004022
974,0.2669323150561578,0.27073486886115483,0.30028090390688555,0.2566285583386819,0.2832041050598078,0.24700237089396393,0.1893119420493532
975,0.2572454418382454,0.26321020317989335,0.30276798958744133,0.24808625158980893,0.289151117332126,0.24592970625194654,0.19080817536929362
976,0.2574790777201932,0.2622867654775237,0.30274174440158413,0.2376481127228762,0.28900240462090515,0.24281581934284782,0.19061475272462142
977,0.25670678890611337,0.2624228861298195,0.3079037956254359,0.24006741820833416,0.284029879111334,0.2416069457864465,0.18603455009311606
978,0.24954439536067427,0.25812159415450614,0.3137892265143553,0.24240049693513038,0.27437169405901657,0.24426921406561292,0.180722678966501
979,0.24737665087873953,0.25270793852832674,0.3076562839495066,0.23574196968859298,0.27309472459982825,0.24567460831017054,0.18004109686629738
980,0.24598787816782258,0.24960073457616588,0.30564356007147886,0.23278398587341118,0.2742861523380897,0.24929688672385567,0.18213693952121024
981,0.24280991159762522,0.2442716450576744,0.30811067353387234,0.228487130454508,0.26344204837047197,0.2534384856387753,0.1831667655660523
982,0.23620292487946534,0.2444866906331903,0.3054413231697939,0.22859871269545556,0.26371273130240813,0.2464336010603572,0.18239890650571391
983,0.22854727230461766,0.24504720424790832,0.30300977529207085,0.22870344760051575,0.26069401578591855,0.2528059799740818,0.18027071007619824
984,0.22520972301526523,0.2483053071720522,0.30061685415664535,0.22645113701089303,0.2673059464862468,0.25724189964810773,0.18026520125323697
985,0.22550605136727442,0.2506120155650462,0.3015809471029765,0.2240273763741018,0.27084840347047173,0.26060221107728926,0.1746438954872607
986,0.22859600880523623,0.25573765832480544,0.30168087719004355,0.2272549687375964,0.2683005286735734,0.25463601885386494,0.1735366587924355
987,0.23365477925749928,0.25577049140284375,0.30452092025922556,0.23015264273987124,0.27171884610009944,0.2429281792772799,0.16901110467108424
988,0.23376173244076462,0.25810968593194694,0.30651867604102484,0.22868826045437177,0.27495666188159473,0.23960908793285282,0.1734865723975294
989,0.23412891363376406,0.255917210537392,0.3054457265577094,0.2289641232685528,0.27273554045999776,0.2428419023171451,0.17774129322422533
990,0.229556091161496,0.25773743308086905,0.3052537900639516,0.23366661086244203,0.27286614548666355,0.23606846014635108,0.17862275349977563
991,0.2294875468216645,0.2622903114572973,0.3018366118464108,0.23122568924880904,0.27075197724833183,0.2386163349432494,0.18323028038635805
992,0.23044661024847,0.2634890471330551,0.30265139911840566,0.2322559945970867,0.2790292756010488,0.2431692133196777,0.18439552307852777
993,0.23388211404942957,0.26546498748273856,0.301694929034057,0.23441107268128306,0.2822179798176739,0.2387270206779568,0.18780592090261541
994,0.2393652173243493,0.26543186956340215,0.3006167274467556,0.233119654716189,0.28577203602957524,0.23771109046279215,0.19001441806502684
995,0.24283026365859106,0.2677538777180719,0.3006739692993665,0.23755276314889445,0.288323268313664,0.24652660926835485,0.19442298808638409
996,0.24387544688014345,0.2622615330687488,0.2973070098382384,0.2395412775562903,0.2890531978340042,0.2480913869281267,0.1977058888655825
997,0.24379011662772188,0.26475621348896444,0.30053574141071815,0.24056445556918576,0.28998215116200377,0.25052660721752634,0.19659529468356685
998,0.2414583596728906,0.2677161307410533,0.3014322367249312,0.2417208319512038,0.27978083526579417,0.24950305414037918,0.19374261061423817
999,0.24470004036733453,0.2632533942377085,0.30282560647608747,0.24298691923789334,0.2820612342552276,0.24947572988530212,0.19330903641717812
1000,0.25005117470507066,0.2665830239246226,0.30416410301555713,0.24297175183772413,0.2830419206128768,0.2549536994015123,0.19433886246202012
1001,0.2524771536200669,0.27208106989817893,0.2962526521847168,0.2496237634138215,0.28076930886437534,0.2550891160488399,0.19311561377250586
1002,0.25456748745201846,0.2745877246103228,0.2884627221715267,0.2454564267388028,0.28124236417142023,0.252540477107208,0.19891906509352547
1003,0.2501799433204517,0.2746405299065235,0.28504111420024436,0.2445402019091726,0.28100886065097896,0.24828575628051203,0.1934672152043348
1004,0.24330825711115614,0.27803703190093376,0.2873724539522711,0.24758139472419327,0.2786850232985861,0.25048082501752383,0.19657850877097674
1005,0.24191539478575802,0.2770433964213204,0.2830998080039997,0.24954144566752678,0.2773145480487654,0.25271208431976433,0.2009413219899233
1006,0.24514579839057313,0.2760065472802801,0.2839505865372825,0.24640912893582526,0.2762496105079144,0.2490981929127953,0.19885890776041015
1007,0.24180824910122076,0.27488601452156175,0.28636526296505826,0.24413537797833842,0.274880274467079,0.24657428488378366,0.19804190901287888
1008,0.24400996587017912,0.2793405211835783,0.2841616748598238,0.2387771784058512,0.27373045589405387,0.2419578916870496,0.19494451127591428
1009,0.24953542843883858,0.2818089636314982,0.2730747838588086,0.23864679127804916,0.27491799332177497,0.24084273538978596,0.1958751112386574
1010,0.2547799846575611,0.27965916966873067,0.28620888525330207,0.23985044281365273,0.27507371112798135,0.24507805156384327,0.193418075517142
1011,0.25920073693141793,0.28613568372173126,0.2875536801580583,0.23640480113204965,0.277112686994535,0.2537598645745251,0.19100225988038094
1012,0.2663376806699732,0.28026479525242254,0.28560447110033643,0.24271971349163082,0.2725426222436732,0.24442785209895798,0.19103845044560966
1013,0.2640981267010426,0.27279793626456483,0.2876774192539137,0.24178652018643088,0.2749351964371696,0.24555690422589901,0.19773966865133408
1014,0.25869912424660546,0.2717455306428734,0.28321248986995545,0.2420037772374832,0.27148733647736145,0.24552622248363157,0.2033635931573589
1015,0.2577685242838623,0.27174002181991214,0.28222350884561614,0.24012425172857813,0.2693069277147606,0.244755952643816,0.20441358799957324
1016,0.25328678358972223,0.2714725460124472,0.2800707994023441,0.2401376801539778,0.27120273171049764,0.2457277726913135,0.20511457475241548
1017,0.25680559866883906,0.27512031948348625,0.2723669751676708,0.24219559326889242,0.27237994148103406,0.24143686129938885,0.20614440079725754
1018,0.25772711442256674,0.2715972671519001,0.27703674530406713,0.24222956555591607,0.2681418421879788,0.2383078351124435,0.20502373567703264
1019,0.2568821295535432,0.2683007553843224,0.2768614724825028,0.24664557315154526,0.26197728917436197,0.23352870101330464,0.2015788581401632
1020,0.26356947732718194,0.27315692506919265,0.28179968072398676,0.25901122252258485,0.26349834847167947,0.23870012597306636,0.20873011376014866
1021,0.2726091259172761,0.2729946634702235,0.2848985044721003,0.25343576589904526,0.2712677346232456,0.23875477448322038,0.2087519291922644
1022,0.26814660731279505,0.27389793917788957,0.2850830608066208,0.2588506998983852,0.26981703748212105,0.2411542835108269,0.20854245938214402
1023,0.26698801265257194,0.273905951120354,0.2853239765037423,0.2629158348710349,0.2696915662141649,0.23440969388457722,0.2080807967852733
1024,0.26451916701807765,0.2792238103733659,0.2895429860686451,0.2659165998683574,0.266609815180805,0.23283025625039427,0.20721371164283595
1025,0.26577476948219464,0.28034891205000095,0.2886177377634754,0.26820637259370067,0.26911744472298477,0.2348769592181143,0.2080833901277301
1026,0.26978430923697705,0.2781471952810426,0.2897125327620947,0.2691471104370873,0.264709356729794,0.23679065631798385,0.2066789425908858
1027,0.2708651181829653,0.28451067976229283,0.2874544285082127,0.27556118873900187,0.26254933934902563,0.24016942569209074,0.2066288561959797
1028,0.2722230193750736,0.2817425373690809,0.2907284629772594,0.27895433324622165,0.2569860395803939,0.2387422160154174,0.20446708794128385
1029,0.2709312263457279,0.27955082611925963,0.28868935474919916,0.2776633324839322,0.25377739126792903,0.2333361483262291,0.20217279312217315
1030,0.26991656770105504,0.2762491204532068,0.29223308330391595,0.276520984293098,0.2512170466525022,0.23586964799001442,0.19737976319335696
1031,0.2754848688668899,0.2724754036243375,0.2843548406153656,0.27435304730989124,0.25128894847952404,0.24091961538380857,0.20403640382713656
1032,0.27658045613256543,0.27257548407412363,0.27580980816252915,0.2774214741570352,0.24908209795185615,0.23663421281484526,0.2058252226221654
1033,0.27771067755167983,0.27283853012784703,0.2735461950856859,0.27550112902521917,0.2480099126132743,0.23566162862261403,0.20811951744127616
1034,0.2765897275901569,0.2740134032749021,0.2758258299303856,0.2745756909435082,0.2556193155838419,0.24057570006564502,0.20894538249895905
1035,0.2711786303814429,0.2763377199307306,0.27153048878471947,0.27828880843257625,0.253565172317119,0.24056275094368093,0.20867454920430373
1036,0.2718328601042468,0.27198254358999674,0.2715523042168353,0.2749859354352155,0.25696845470498236,0.24704873107261738,0.20880109954147966
1037,0.27064251143520507,0.270758312856885,0.2755339734706707,0.2794673912880575,0.25241722296329755,0.2463314377106206,0.2090139268387905
1038,0.27186240263752887,0.27070917316969223,0.2743529985375389,0.2796172111908207,0.2547628156080407,0.2493602911077537,0.2070371942220507
1039,0.26682757452158135,0.2607085277158856,0.27502001300335754,0.277622655730824,0.2548675505131009,0.25055285805500055,0.20711749495494663
