time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
888,0.06547636865275773,0.05819853540224687,0.06684186362788933,0.05443688506538217,0.05925927183993332,0.08025060069112668,0.08407011244415549
889,0.0667671278599284,0.0570683854033782,0.06935604411491783,0.058191174564588936,0.061813730775143357,0.07659761158190476,0.07664485019738425
890,0.06926411850688892,0.05462137668007234,0.07307687325920013,0.059464869458628514,0.065557899581413,0.070489027102895,0.07662832862865403
891,0.06676645958859066,0.05455433044328657,0.07311045914106146,0.05950527343374693,0.06563176391145586,0.07417627036531597,0.07902548095524208
892,0.06809093020455956,0.055761104627477284,0.06933897980178674,0.060728443659730985,0.06684548171584054,0.07417627036531597,0.0753382376928211
893,0.06941473254919069,0.055761104627477284,0.06571250742729527,0.05829849924955623,0.06446551922932045,0.07172926164201013,0.08153192402380197
894,0.07563242681349663,0.06206997858883096,0.06695274196641042,0.0595723196705327,0.061984924624153274,0.07538304454950667,0.0802986331048808
895,0.07440164469598086,0.06448174185688348,0.0669788580307809,0.058305442869750194,0.05828061704860119,0.07907028781192767,0.07902493821084122
896,0.07438458038284977,0.06943598744702385,0.06588226471584463,0.06202614648709564,0.05834766328538696,0.07906070986339139,0.0752871702803647
897,0.07313058413028357,0.07073314752998766,0.060947968821051406,0.062059606842020075,0.06086171824547857,0.07904364555026032,0.07276617170007912
898,0.07687211860821093,0.07569354294204737,0.059699273162391146,0.06457366180211169,0.067039134061603,0.07527229173792248,0.06908904913059526
899,0.08178947571680996,0.0756264967052616,0.06093950770150628,0.06336688761792099,0.06586594575927363,0.07274117246469979,0.06784827184707926
900,0.08064974776940503,0.0718988494677222,0.06340179563761433,0.06082188110431033,0.06703900853466613,0.08140574992537468,0.07520490026051553
901,0.0819001030014573,0.0681179177068481,0.05842421038548663,0.06333593606440195,0.06209500916439974,0.08011553346260486,0.07396466572140038
902,0.08178240656967913,0.061941744246651706,0.05961379472960937,0.060855466986171655,0.05837418002011742,0.08257893822770404,0.07024396210405495
903,0.07683158910615565,0.05701426644511556,0.055641748622307106,0.06445805695427495,0.06088823498020904,0.07885116546322776,0.06042234132897024
904,0.07058824388223658,0.059578303328861854,0.055682278124362404,0.06321087879496583,0.05840764037504186,0.07893527601314462,0.061662575868085386
905,0.0680242069984903,0.062125818643877916,0.05561523188757664,0.06321087879496583,0.06090517376640324,0.07523163670893031,0.05794174672380306
906,0.05934377624042288,0.05827089702602406,0.05809570096580694,0.0569862409104659,0.06093875964826456,0.0740248625247396,0.05546127764557277
907,0.06056761473774468,0.05576708828580644,0.05313463728240946,0.058233419069775014,0.06216247261864947,0.07283448438234226,0.05179955981582797
908,0.06802554354116577,0.04582843935028127,0.05197005217366605,0.05699154150437184,0.06089559581786697,0.07035401530411198,0.054271551227409176
909,0.06562059836637034,0.04577778915528885,0.05069623175268958,0.05571772108339537,0.060855066315811675,0.06794907012931654,0.056785606187500795
910,0.06429943035008148,0.043256790575003264,0.04947239325536779,0.059552246590509186,0.05705330369435564,0.06794907012931654,0.05680279602756877
911,0.0568920262147159,0.04454700703777308,0.05071957141467691,0.06323200348833535,0.049571909702010315,0.0654849970928796,0.05557962580158471
912,0.058082278830176366,0.04330677249865794,0.05072651503487088,0.061968303760296,0.04711795735851049,0.06052405893641903,0.05313261707827886
913,0.06062991967212931,0.04458059291963441,0.05199088303424798,0.05575742758924712,0.0446374882802802,0.055563120779958446,0.056819192069362125
914,0.05947379568293102,0.050791343563746406,0.050784108850057276,0.05451719305013198,0.04591130870125667,0.05799306519013321,0.05568013239329492
915,0.060764805943975465,0.048263526890203724,0.05447135211247827,0.05209352398881345,0.04091678466293476,0.059233425256185246,0.05938377169750927
916,0.05706116663976112,0.045707424928705664,0.05070066657147815,0.05086023306989228,0.038428380662456234,0.06165630051922915,0.05692036693241006
917,0.05342457357233254,0.04691407358595948,0.0507746564284579,0.04825318708061421,0.03836827804586444,0.05424835363946271,0.053216727628195716
918,0.0472429739912933,0.04570729940176878,0.0569827727442276,0.049476357306598266,0.040781158142908114,0.05557269872849471,0.05195942877594948
919,0.044795965267987445,0.04205418476560996,0.05696570843109651,0.051956826384828556,0.042004996640229914,0.05059523900330389,0.05319966331506463
920,0.043522144847010974,0.04577501390989228,0.05446123141954116,0.053197060923943704,0.04074836605932141,0.04692506005401398,0.04947950244212004
921,0.04350562327828073,0.04576807028969831,0.05566800560373186,0.05078430635383692,0.04195514024351212,0.045634969118181046,0.044543114963385366
922,0.04476225385918923,0.04204736667235287,0.05814860020889904,0.0532647754320672,0.03830830095620953,0.0480819778414869,0.040812833397503676
923,0.046019552711435464,0.045748371648224935,0.056925429982914985,0.055708481555693024,0.04082235591630115,0.04561857307638769,0.03953901297652719
924,0.04484636440910608,0.04699554980753406,0.056911542742527035,0.050798736338625715,0.037075010037288365,0.0455687166796699,0.0395219486633961
925,0.04229872356715315,0.04950002681908941,0.056978588979312794,0.04958250973283563,0.037075010037288365,0.04684241157370949,0.0395219486633961
926,0.044752007639315236,0.05074026135820455,0.061932583515579405,0.049641094850076284,0.03578412530318081,0.04808264611282463,0.03823173220062629
927,0.03724330311396483,0.05199689193911305,0.06323292067128634,0.048368917455387836,0.03581771118504213,0.04310518638763381,0.034511028583280846
928,0.036010012195043656,0.050790117754922336,0.06324237309288572,0.04712173929607872,0.03457747664592698,0.04308879034584046,0.0370416051121027
929,0.029792317930737687,0.05327071236008951,0.06324237309288572,0.04839555971705519,0.03704088141102619,0.045552195110939664,0.03831542553307918
930,0.0297752536176066,0.054551476401259964,0.06576337167317131,0.04712437362442101,0.03461093700085143,0.05296641733956234,0.04081308445137744
931,0.03362960329313068,0.05083838467544624,0.06451619351386219,0.045884139085305864,0.03962892622809754,0.05170911848731611,0.040796020138246354
932,0.03731617828421394,0.044654150766064715,0.06079548989651675,0.04595185359342936,0.03839715280852751,0.05417252325241531,0.04076255978332192
933,0.04217606710456347,0.04586092495025542,0.05837512343487825,0.045911324091374064,0.042141196087860266,0.050501676031787665,0.04203638020429839
934,0.04586264209564672,0.043405455107404456,0.05586106847478663,0.04715850225068319,0.044604600852959475,0.05177537092582725,0.0408397267130448
935,0.04710287663476187,0.04712615872474989,0.05093359067325049,0.04720848417433785,0.043330780431983004,0.04934555204258938,0.04581718643823561
936,0.0458290562137854,0.04837333688405901,0.05215676089923455,0.04225766671081439,0.04833237361743577,0.048155173900192014,0.04586783663322803
937,0.05076499513486666,0.04714322303788099,0.04955316926838325,0.04101048855150528,0.04835901587910312,0.04941259827937513,0.04710807117234317
938,0.04690382736608549,0.04841704345885746,0.04828892679594304,0.04101048855150527,0.04835901587910312,0.053200473660443226,0.044661062449037316
939,0.044416414667661226,0.049674467838040574,0.044559636532115594,0.039794261945715184,0.04467244088801986,0.05199369947625252,0.04343789222305326
940,0.04564652851383926,0.048467819180786756,0.04952070021551307,0.04351496556306062,0.04467938450821384,0.05076986097893073,0.045901296988152464
941,0.04693741324794682,0.04598722457561958,0.044543240490322246,0.04100091060296901,0.044662320195082754,0.05573079913539131,0.05207846175040313
942,0.041976475091486234,0.04223293507641282,0.043235959714421346,0.041000910602969,0.04214132161479717,0.055747863448522395,0.04711045444681169
943,0.03703247572121986,0.03851474026047278,0.038241561203036324,0.040943442314719504,0.03838690658865351,0.056971033674506455,0.048350688985926836
944,0.041993413877680436,0.04227860770821581,0.035727506242944705,0.04468979689167803,0.0396031331944436,0.0582112682136216,0.050847554105950474
945,0.04576409941868055,0.03980759105158489,0.03326410147784551,0.048560542608995456,0.04209054589286786,0.060691737291851885,0.05083103253722024
946,0.04944373078956984,0.043528420195867217,0.03581161679286156,0.04611365941262649,0.04209054589286786,0.06317914999027616,0.054543275035020565
947,0.048237624876716866,0.04594196856424863,0.0370518513319767,0.04611365941262649,0.042141196087860266,0.06067203865037851,0.05081398477119312
948,0.04826426713838422,0.04471879833826457,0.039532320410206996,0.04611365941262649,0.0421214974463869,0.06315250772860881,0.05202063342844694
949,0.04951144529769334,0.04842243764247892,0.0382756898292985,0.04738747983360296,0.04456838064275586,0.05943167858432648,0.04955722866334774
950,0.05072503757514113,0.045867853180332006,0.03581327636625355,0.04608714267789602,0.04211191949785063,0.051966680633774506,0.05081452751559397
951,0.049501867349157076,0.043437908770157234,0.037019382279106526,0.04736096309887249,0.03711739545952873,0.045799636564460955,0.049557354190284626
952,0.0495354532310184,0.03968361927095047,0.033290618212575965,0.047210378254499655,0.03716804565452115,0.04714117149356093,0.045786543122347624
953,0.04705552689718896,0.04090678949693453,0.03330768252570705,0.047210378254499655,0.03844186607549761,0.047182243740017074,0.04451272270137115
954,0.042111653053859464,0.039666554957819386,0.032100908341516354,0.05090707393852003,0.04844835504608317,0.04592548763217169,0.045718828614224126
955,0.04465983664021326,0.044600308108211764,0.03213436869644079,0.047205943435711085,0.04969652450744656,0.04847312847412464,0.0481994232193913
956,0.04975442085485248,0.039582318880965646,0.03706184649797693,0.04467536690688923,0.04968958088725259,0.04723289393500949,0.05067043987602222
957,0.04852100440899442,0.04207930952792617,0.034471418406437054,0.04092107740768247,0.05092981542636773,0.04973737094656484,0.04943020533690707
958,0.050968013132300274,0.03711824584452871,0.03319759798546059,0.039613796631781564,0.05337682414967358,0.0510113168944782,0.04326249299625578
959,0.054604731726665745,0.03470469747614729,0.0356686146420915,0.037092798051495963,0.05210300372869711,0.04729061327713276,0.045676041364637196
960,0.05581150591085646,0.04213762704418908,0.04186661026492409,0.04083597555571135,0.04713499642510567,0.04475961953084695,0.04446939270738337
961,0.04962739752841181,0.03838333754498232,0.04195766443503491,0.03584145151738945,0.04710153607018123,0.045966393715037655,0.04448645702051446
962,0.04835370263437223,0.03838333754498232,0.04318083466101897,0.03463467733319874,0.045878365844197175,0.04348592463680736,0.04200598794228417
963,0.0457732989067615,0.03710951712400585,0.04070036558278868,0.037057552596242646,0.047118600383312316,0.03976522101946193,0.03949193298219255
964,0.04449947848578503,0.03834975166312099,0.04070036558278868,0.03459414783114344,0.047109022434776056,0.03475417541240978,0.03825169844307741
965,0.04695276255794712,0.03713352505733092,0.041907139766979386,0.03334696967183432,0.043431899865292174,0.03473711109927869,0.035754833323053764
966,0.048199940717256244,0.037125590135082674,0.044387608845209675,0.033456204984067386,0.02972177159049226,0.037193572244183924,0.03701158943089915
967,0.04199931076608136,0.03961994645370091,0.044387608845209675,0.033456204984067386,0.02972177159049226,0.03336529288799742,0.03205052574750168
968,0.038278481621799046,0.04086018099281606,0.04440400488700304,0.033456204984067386,0.0259802371125649,0.035879347848089035,0.032083986102426125
969,0.03579106892337478,0.03961994645370091,0.04324708709953011,0.039687786488761284,0.027220471651680046,0.0358458874931646,0.03333116426173525
970,0.033370702461736276,0.03839677622771685,0.044453861283720815,0.03723383414526147,0.023526284769065077,0.032125058348882275,0.03460498468271171
971,0.030957154093354866,0.03843036210957818,0.04447025732551418,0.03349606621478495,0.01858340222778984,0.03333183253307298,0.03470549127442192
972,0.024755855870842253,0.034676072610371415,0.04201697325335208,0.03223931010693957,0.0235193411488711,0.03457206707218813,0.034688969705691686
973,0.023515621331727108,0.033435838071256274,0.03702244921503017,0.029775905341840363,0.0210989746872326,0.0321181147286883,0.034688969705691686
974,0.022308847147536403,0.03221266784527222,0.040759674401105846,0.03098267952603107,0.019858740148117452,0.03339193514966477,0.03592920424480682
975,0.02116854725780169,0.0309654896859631,0.040759674401105846,0.03099974383916216,0.02232908853341063,0.03590599010975639,0.03348286379283871
976,0.021193546493181014,0.029766327393304103,0.04200784386246923,0.032256499947007536,0.02360345169878795,0.039643215295832056,0.03225274994666068
977,0.021169538559855955,0.02850902854105787,0.040834655560139856,0.03477749852729312,0.024810100356041767,0.03963627167563808,0.032286210301585114
978,0.02241671671916507,0.029749263080173016,0.03959442102102471,0.03222985768534019,0.026050334895156912,0.04087650621475323,0.029779098961687473
979,0.02365695125828022,0.02850902854105787,0.039571081359037384,0.03343663186953089,0.026033270582025824,0.04335697529298352,0.029779098961687473
980,0.022426837412102184,0.027268794001942723,0.03954707342571232,0.030958797119642893,0.02606685646388715,0.04208315487200705,0.027298629883457184
981,0.022426837412102184,0.02353156881586705,0.035836490501304,0.032165445776896714,0.027323612571732537,0.04089344500094743,0.0298126848435488
982,0.021053082341745282,0.02477874697517617,0.03466330219897462,0.03586908508111106,0.029779082414583505,0.04084279480595502,0.03100226918767153
983,0.021053082341745282,0.021024457475969406,0.030959662894760268,0.0346203894224508,0.031052902835559976,0.04084279480595502,0.029779098961687473
984,0.021053082341745282,0.01978422293685426,0.03219989743387541,0.032156984657351596,0.03231977963634247,0.049513647615486184,0.03222543941365559
