time,Monday,Tuesday,Wednesday,Thursday,Friday,Saturday,Sunday
1333,0.01374104534601411,0.015159356199337712,0.016065735614246263,0.016280613913215343,0.015402523273367838,0.018773481056153,0.016393100880488846
1334,0.013780806597999583,0.014842352679552185,0.015929118490092688,0.016271882996613127,0.015253456836474135,0.018254710491702002,0.01623949916753879
1335,0.01369649968551471,0.014763799705921336,0.015687553142996958,0.01624630921079621,0.014983714110632472,0.017951353267227008,0.016361061564305626
1336,0.01346251599706417,0.01480824045730742,0.015585940067013537,0.016392573665940567,0.014958543432764785,0.01769651083734413,0.016302037145749345
1337,0.013515833770864056,0.014512936657494998,0.015301916032958792,0.01643236034161836,0.014882886306683765,0.01771669565671777,0.01614758174241237
1338,0.013436880596095253,0.014440355613376917,0.015282276041116169,0.016553612446711916,0.014722641269680658,0.017738124183288552,0.015918211466613232
1339,0.013262815483729385,0.014232251083348291,0.015254896149603518,0.016366517708416045,0.014485272612655328,0.017519757227823153,0.015556359141578926
1340,0.013432634084408795,0.014235022782283903,0.015193334654761413,0.016406762819256265,0.014551671565570684,0.01748867032694875,0.015483066126655719
1341,0.013354761836036858,0.014261640321691697,0.015043419386602207,0.016334974899897634,0.014341571853130808,0.017547846649414556,0.015475085316397099
1342,0.013342454242878516,0.014100024988150864,0.014837279350033067,0.01647932629240677,0.014444421249671525,0.0172911902611112,0.015424056947464014
1343,0.013155774343031737,0.014171904245791555,0.014678704111142278,0.016280189227095114,0.014418302636323587,0.01720174305870433,0.015366661773086527
1344,0.013080687468174054,0.013955003847303445,0.01463164123312711,0.016353507665710643,0.014285652481081821,0.01712059824125814,0.015260513421046756
1345,0.012981653524159822,0.013617357072981843,0.01447761389534678,0.01632570700848914,0.014229648058689582,0.016783620443081775,0.015129447547489145
1346,0.012827409221489327,0.013465110883289834,0.014094044279371786,0.016091875223948126,0.014072631118106955,0.016690998433790065,0.015167379394556181
1347,0.012771794232467671,0.013381156231369562,0.013987016813252784,0.01609118082411057,0.014017145136820933,0.01671600196838365,0.015004935328235849
1348,0.012743692099030104,0.013197291025118288,0.013774380497418706,0.015938823284442554,0.01390544806170362,0.01633257939719677,0.014898092576358525
1349,0.012794999048005356,0.012987376026920088,0.013568060605729307,0.015687419002122106,0.013927852365842016,0.016295893391945093,0.014844563701892155
1350,0.01276405386671274,0.01273437053842362,0.013407980271273934,0.015282848152939931,0.013929498218255894,0.01634413202489009,0.014845541540893289
1351,0.012791013545393491,0.012780957497100832,0.013508795363376487,0.015056090285527044,0.013834084804442776,0.016368727971705875,0.014565148221367384
1352,0.012700877661255583,0.012577452299006921,0.013554571626326672,0.014985217088267699,0.013652793871039272,0.01641971334597907,0.014406955525854923
1353,0.012958394027884665,0.012682338993589134,0.013499849425962895,0.014835780733049772,0.013534003639292948,0.016250859872454636,0.01410414519034447
1354,0.012880715309211633,0.012730699247629927,0.013530241926999744,0.014786941479275657,0.013180201008954366,0.01629799165866287,0.013956735752924875
1355,0.01287858619999646,0.01282997896135417,0.013530229215153587,0.014451803063212079,0.013255819036764429,0.01606847966328194,0.014082703951927532
1356,0.012885181204183298,0.01305994191846564,0.01370544463500101,0.014402956043505277,0.013057393942257908,0.015962807720420982,0.014005810505289212
1357,0.01288224730788705,0.013093719364321329,0.013590987866993406,0.014322324808043884,0.013059144807532494,0.015675477344227345,0.013908466371081242
1358,0.012847101540135106,0.013071307673543097,0.013283085182134323,0.014189581749734122,0.013212900951910498,0.015469856711496918,0.013830085865930824
1359,0.012791809088547988,0.013039521513709719,0.012976073384224095,0.014150646260680782,0.013171961441232729,0.015649624978368266,0.013709640966313394
1360,0.012707712717045919,0.012964602744858628,0.013086658287398323,0.014124905331589763,0.013074055287819016,0.01554510334298887,0.013557164137152581
1361,0.01278610340652408,0.012930156322857702,0.01306356004950728,0.013891372604869773,0.013254634250417393,0.01575349567465491,0.013406823244163105
1362,0.012992354879861279,0.01303892194240514,0.01318831540756617,0.01381824673322067,0.01313708277995474,0.015699700931992536,0.013307406669978492
1363,0.012890703668339389,0.012993442296549595,0.012904043163075038,0.013821687408301515,0.01303092171606881,0.015649643015420746,0.013334229488198865
1364,0.012636390913414992,0.012996368426913152,0.012904828435109749,0.013898147464176874,0.013057787528949077,0.015614793864763443,0.013206467429261732
1365,0.012637627233972291,0.01282465724137736,0.012881322143356005,0.013820714515213849,0.01301240660801543,0.015434369333593014,0.013255015391147524
1366,0.012564210070434869,0.012653042253245044,0.013032993135911216,0.013891253402169021,0.012833815035050435,0.015316240225267183,0.013032372034082135
1367,0.012309780553536093,0.012474398870162927,0.012955425854006239,0.013704763541770242,0.01268284330145419,0.015117660699332715,0.012904455543717048
1368,0.012507369528623285,0.01230111417071035,0.012828659671122709,0.013646962731925104,0.012607756426596502,0.015089302502734029,0.012778474632868228
1369,0.01263056602869034,0.012152691286269562,0.01274860945465202,0.013477757377128927,0.012659435734622344,0.015114975013472844,0.012676564939790165
1370,0.012558932540759656,0.012232016820088964,0.012676041122380095,0.013430316728064799,0.012839234308063397,0.015009457502039835,0.012422847393696517
1371,0.012370334632364177,0.012158024546206786,0.012549571090506301,0.013274234608067452,0.012912268841430439,0.014836048653973052,0.01222066743604692
1372,0.012161683905934008,0.01208669253449216,0.012427885011210147,0.01346157077221331,0.01290712078557576,0.014761096112057321,0.012172403379409606
1373,0.01221102888896819,0.012163585981130487,0.012305344775442172,0.013333286781919048,0.013015250239310112,0.014840748545785097,0.012114493660314828
1374,0.01195989047484373,0.0119447302975403,0.01182637931662162,0.013135938251335553,0.012937558808790921,0.01451811836331176,0.012090300821448272
1375,0.01201273280219729,0.012192600062735395,0.011879041788854912,0.013035847841884288,0.012753680890693482,0.014441371961461549,0.012094030260899022
1376,0.012188193991754729,0.01219247591412118,0.012106213531984416,0.013079830244899995,0.012931642585784204,0.014441384673307705,0.012169786111901944
1377,0.01226716084110218,0.012169248202409598,0.012135795337294242,0.01323085282588087,0.013132586222876493,0.014267005372879624,0.012248159230412533
1378,0.012111765268217639,0.012245883167491756,0.012136644168559741,0.01310573345814371,0.01310853510359173,0.014518272794739703,0.012409934320587639
1379,0.011855983134872093,0.012451164188467662,0.01213659332117511,0.013133366972091108,0.013183480258867623,0.014520890062247365,0.012604764308585375
1380,0.011948152360715681,0.012394138466329493,0.012392117439049395,0.01336368713568064,0.013126497997474252,0.014538913521757357,0.012706828433091387
1381,0.01179162451740206,0.012365651261995176,0.012271495211830113,0.013266213993737038,0.013102181009993483,0.014434386561171639,0.01273791533396579
1382,0.011611131567879416,0.01234255302410413,0.012249220381512254,0.013107416844042612,0.013229713392194298,0.014250354211646256,0.012715503643187558
1383,0.01155776983668715,0.012364419887351341,0.012071258686421529,0.013181817171787485,0.01296923864455319,0.014270135923070668,0.012614564402470788
1384,0.01143525502461149,0.012391229993725559,0.011943341233323955,0.012955441934544976,0.013043355067049577,0.014064669721768187,0.012481413377090375
1385,0.011379121594483614,0.012442395223119017,0.011820251310903541,0.01292943513725795,0.012939785846978994,0.013838611113314263,0.012330416219801814
1386,0.011044259230943768,0.012361109648823514,0.011671970146044543,0.01267919640178362,0.012708325560235635,0.013859619340261089,0.012123817748070241
1387,0.010841410297148938,0.01218217653863901,0.01151657457316,0.012478990159188769,0.012351831918830849,0.01385877050899559,0.012358989903296778
1388,0.010611374038807877,0.012182287975407066,0.011337406927117759,0.012322327982933192,0.01219086752438277,0.013752287870407606,0.012281942025230506
1389,0.010493579217030256,0.012131581647260938,0.011160774455652332,0.012058141366808897,0.012035596100112442,0.013675561567043392,0.012076445541114277
1390,0.010672896435379027,0.01205635305282146,0.011099393778662973,0.011979750677330734,0.011824072918953927,0.013389477804858163,0.011927107910818241
1391,0.01066861964087884,0.01195874305041748,0.01101768656271818,0.011622236178508967,0.011723159101929474,0.013210834421776054,0.011920337997424608
1392,0.010664616567299398,0.011849854244988314,0.010818476196176935,0.011471239021220407,0.011620562861738598,0.013007298940868422,0.01189532175098487
1393,0.010606582699590405,0.011720002175106953,0.010725401469829312,0.011338756971985227,0.011515135725855162,0.012830474841413102,0.011862299270594196
1394,0.010376769227993408,0.011591540857210845,0.010677299697344687,0.011219997985785114,0.011359461572928456,0.012731182415842701,0.011761360029877427
1395,0.01032669859957546,0.011288515500889005,0.010571250070226811,0.011218462607406802,0.01120154745745815,0.012480905544829897,0.011510247039445287
1396,0.010377579923720435,0.011183177844576253,0.010516885076341097,0.011019381248601197,0.011202345441339018,0.012421189253954482,0.01148342422122491
1397,0.010274816540255454,0.010984889610530096,0.010596481803562824,0.010943470966170325,0.011152300236613382,0.01226920893245847,0.011253899513997814
1398,0.010123943531581107,0.010905254747769896,0.010421137375979762,0.01086837137946648,0.011000492383597796,0.012344295807316157,0.011101255541562887
1399,0.01015176961249493,0.010951996137875055,0.010368462191900308,0.010614091434874233,0.010871919628933628,0.012263807254169038,0.011051184913144937
1400,0.010177621978354008,0.010951038397359916,0.010385305061115006,0.010510684498956334,0.010770592898925062,0.012138662462739556,0.010747520887247553
1401,0.01009921857702969,0.010664435231335968,0.010462996491634199,0.01028789942230914,0.010722366977826222,0.011905562747489664,0.010645770950803757
1402,0.010097424717095212,0.010560303612766784,0.010405935603804919,0.010029015783308332,0.010485654585099959,0.011825074194342547,0.010465308284094846
1403,0.009896653548483342,0.010422858221918607,0.010270153636338198,0.009983247373082886,0.010362179504990743,0.011570670101136087,0.01036613747962024
1404,0.009892730579333688,0.010320249269881574,0.009962362388247156,0.009983946632041853,0.010340046394254674,0.011574681027440272,0.010158994180357648
1405,0.009815026436968338,0.010245187818716202,0.009860452695169093,0.00995558843544317,0.010061170882139496,0.011521028004359685,0.010102878321197347
1406,0.009732675581778576,0.01011574866181896,0.009680955621700058,0.009980617393729067,0.009982656044047121,0.011395895924776363,0.010047431438182281
1407,0.009420275780157554,0.009914007040845796,0.009628379162542501,0.009875403886030528,0.01003121768051156,0.011291214532762689,0.009986471440109728
1408,0.009219344854911415,0.009731793974947198,0.00965671978817361,0.009852992195252297,0.00995361758827443,0.011191098699619106,0.009854693595746986
1409,0.00919942628302663,0.009375467476816519,0.0097594401769787,0.009874511097372654,0.009829115386565383,0.011084770492459064,0.009755246738748637
1410,0.009126956675676604,0.009328318119640707,0.009403002242079963,0.009670066195816087,0.00988262669006418,0.011036519147667907,0.009684707851793463
1411,0.009179631859756057,0.009249777857856016,0.009350438494768566,0.00938870242392888,0.009879867702974726,0.010914004335592248,0.009628437561205211
1412,0.009076936894643284,0.009172755403482061,0.00939909789342242,0.009263570344345561,0.009702592641788861,0.01068722104448703,0.009500662790421912
1413,0.009051907936357389,0.008946510651969058,0.009373369676177554,0.00923872909390467,0.009728690777357952,0.010539664562279316,0.009429029302491227
1414,0.008899978462246008,0.008746446128955997,0.009245990247410796,0.009230864579535524,0.009728566628743737,0.010362815039131676,0.009381588653427097
1415,0.00877665295444332,0.008442683378136718,0.009318434431068506,0.009077374303353515,0.009503344139709147,0.0101645013813932,0.009232251023131062
1416,0.008655698944438288,0.00842292709040462,0.009265635098374837,0.009051534649340593,0.009501697324562781,0.010115568348610651,0.009254508282481349
1417,0.008554785127413835,0.00827645249732626,0.009114067689862943,0.009052370768759935,0.009374770422312493,0.010042128288899329,0.008998160757033878
1418,0.008526118067959252,0.008223078054287835,0.009044136723584674,0.008901373611471376,0.009299696259300962,0.009841630754416157,0.008976572473828827
1419,0.008375288053944798,0.008144222641708441,0.00893866220681155,0.008756447108617484,0.009349891036333127,0.009867483120275236,0.008722842215889022
1420,0.008455746324278184,0.00806653121118925,0.008754642569132314,0.008556240866022628,0.009352508303840788,0.009766543879558469,0.008700584956538734
1421,0.008484079097184552,0.008196185854982769,0.008857350246091246,0.008505619501427704,0.009224046985944676,0.009666428046414884,0.008573793349962888
1422,0.008285765439446079,0.008098965869389008,0.008753781026020658,0.00843128273291362,0.009247282084296092,0.009591353883403353,0.008556628906046136
1423,0.008110600866983278,0.008074773030522453,0.008469911423393844,0.008455599720394388,0.009118722041478082,0.00943858828987263,0.008431484114616658
1424,0.008034857727826512,0.007974669909225029,0.008395635244263183,0.008274227633036552,0.008941923365715074,0.009292992810873502,0.00840660220111887
1425,0.008040147969347888,0.007897391391689951,0.008472343510574923,0.008123255899440308,0.008943717225649553,0.009213877438744056,0.008356544284547079
1426,0.007990090052776094,0.007903325185664245,0.00849735975701466,0.008025070786691575,0.008690957420071041,0.009119188707582217,0.008331662371049296
1427,0.007712592580800009,0.007854077964819479,0.008594450268787884,0.008129202405260761,0.008590828875081299,0.009044127256416845,0.008130607297188943
1428,0.007484623816522123,0.007831134158356382,0.00851415428260719,0.008078346504808102,0.008595555153318142,0.00901830031425008,0.007857918735397906
1429,0.007461500154938763,0.0075302799669330804,0.008441671963411005,0.008024822489463148,0.0084957359372692,0.008864711313146173,0.007808132012228441
1430,0.00718358976997856,0.007508838728516143,0.00816639155780462,0.007903229809882568,0.008365369322670553,0.008838159688328124,0.00765876895824009
1431,0.007055685991459629,0.007383032813666166,0.008062123078775062,0.00769788775719429,0.008090076205218013,0.008915194854548239,0.007657945550666906
1432,0.0069779691372481205,0.007129340691264832,0.00806471492259041,0.007618369656408466,0.00804278998758183,0.008787265652336989,0.007456067069233372
1433,0.007028014341973755,0.007006015183462149,0.007939608266699403,0.007565694472329011,0.007965742109515558,0.008658680185826662,0.007254041543011723
1434,0.00677518376268408,0.006754142344687611,0.007714360353972498,0.007287933659675339,0.007785985591757869,0.008402345372225352,0.007052986469151372
1435,0.006752647923291632,0.0067039729913477624,0.007767871657471292,0.007290538215336843,0.007994224454728457,0.008324486798432054,0.007106485060804009
1436,0.006703314689371125,0.00672815311836816,0.0077147884195291425,0.007318437597480246,0.00784406341685924,0.00832544453894719,0.007005545820087242
1437,0.006680877574900577,0.006703947567655447,0.007889142296264914,0.007142548342366164,0.007897450571743821,0.008430949338534045,0.007031385474100164
1438,0.006657655188395317,0.006679617868328522,0.007707169674870007,0.007172811835667385,0.007821721107165697,0.008508653480899396,0.006961533134257801
1439,0.006578045749327432,0.006452006310528703,0.007730255200914893,0.007197969801688913,0.0077647818404322135,0.00855869868562503,0.006985738684970512
