40.11219869999999,40.37048000000001,36.324892999999996,42.67549969999999,40.442815800000005,40.4447712,34.8885493,45.392320299999994,36.1121074,39.2619809,38.8367929,42.80236400000002,38.2780894,40.006017500000006,42.43457479999999,41.14123390000001,43.05440480000001,39.049581499999995,42.859002800000006,37.821137000000014,40.36578000000001,38.630601000000006,40.295891700000006,38.56469150000001,44.82026839999998,40.165652900000005,39.21679390000002,37.809413,40.653196400000006,43.643296400000004,40.32969489999999,35.7533143,40.11839009999999,37.69088889999999,39.776018,39.0021218,40.27732500000001,41.74994600000001,45.88518340000001,36.869720699999995,38.530514,38.30068480000001,37.433075099999996,34.981383,41.640181,36.59688420000001,38.816283999999996,41.399882799999986,36.55717970000001,40.33970000000001,40.93315500000001,42.62878220000001,36.8362582,35.9580236,37.02919279999999,39.47732589999998,38.40026239999999,39.97086350000001,41.621946400000006,40.05473599999999,36.3017531,40.489551000000006,36.7327863,42.55337659999999,43.051905000000005,43.3619059,38.1050689,36.170868,41.878830199999996,35.082224,37.378408400000005,39.3977675,38.05818540000001,41.896807100000004,42.674775,42.74192799999999,38.90977420000001,40.09043,41.059132,36.77398800000001,35.330009000000004,36.45397849999999,41.434304000000004,42.605453000000004,37.583157400000005,39.10399939999999,36.928738500000016,35.2719436,35.74781410000001,41.093147999999985,46.06309200000002,40.9161284,40.789724899999996,36.6803205,40.6523673,40.4194714,39.63651500000002,39.5405461,39.3990692,35.72126579999999
40.169372400000015,40.36872299999999,36.256860999999994,42.6248851,40.422489000000006,40.43940790000001,34.7416204,45.39470200000001,36.13274500000001,39.265395100000006,38.8190783,42.80318899999999,38.323978000000004,40.0161836,42.449293600000004,41.1164381,43.05122500000001,39.0673181,42.87377430000001,37.832538,40.36771799999999,38.627970999999995,40.29018060000001,38.600421200000014,44.680614699999985,40.12079580000001,39.232611299999995,37.80837200000001,40.62839519999999,43.65787340000001,40.354639900000016,35.73615749999999,40.13139569999999,37.606256800000004,39.6265995,39.002226799999995,40.316055,41.756424999999986,45.88686599999999,36.8705777,38.536227000000004,38.2986663,37.4274901,34.979707200000014,41.647158,36.594877000000004,38.7955363,41.4024998,36.56692710000001,40.361325600000015,40.89518799999999,42.648138800000005,36.83659739999999,35.954286400000015,37.02915970000001,39.47458309999999,38.4088006,39.9782353,41.6176454,40.05653780000001,36.37230130000001,40.480511699999994,36.7324267,42.5458613,43.05250200000001,43.36185759999999,38.12023370000001,36.17358100000001,41.88777700000001,35.09593879999999,37.378233200000004,39.396854000000005,38.061603000000005,41.8832204,42.675398,42.801507499999985,38.8750956,40.0953873,41.06057500000001,36.814416,35.33709599999999,36.453971999999986,41.421005,42.606833,37.60274880000001,39.102674699999994,36.9348585,35.27748350000001,35.7656191,41.087047000000005,46.05868800000001,40.88313350000001,40.747517800000004,36.67598190000001,40.652380099999995,40.41941860000001,39.638074,39.54226050000001,39.390130199999994,35.681910599999995
40.1743754,40.367672999999996,36.25086000000001,42.6276706,40.4245862,40.453576999999996,34.74025799999999,45.33139159999999,36.1342361,39.25139150000002,38.8234123,42.801382000000004,38.324190000000016,40.015797899999995,42.45399310000001,41.07884369999999,43.0519057,39.0641554,42.81966849999999,37.828649999999996,40.385082,38.62957300000001,40.32960969999999,38.601659000000005,44.72442309999998,40.11720419999999,39.332336999999995,37.81611799999998,40.632726299999995,43.65159210000001,40.54779490000001,35.7391057,40.12781210000001,37.6133798,39.6237727,38.98469820000001,40.32381390000001,41.75549700000001,45.8951666,36.87376410000001,38.558963999999996,38.3001213,37.42954079999999,35.01527020000001,41.65386300000001,36.5032271,38.9296646,41.436848099999985,36.564987699999996,40.361007799999996,40.928979999999996,42.64935110000001,36.926799200000005,35.94375039999999,37.0295601,39.47233749999999,38.406877099999996,39.979444799999996,41.622769200000015,40.052180899999996,36.37083,40.479203600000005,36.732399699999995,42.547238000000014,43.05073099999999,43.3538223,38.22845379999998,36.163371999999995,41.886949499999986,35.1182662,37.380538900000005,39.395389400000006,38.04597339999999,41.86919140000001,42.59467299999999,42.81066479999999,38.88393410000001,40.0927607,41.063706,36.81561100000001,35.333641,36.457264099999996,41.42709,42.615657,37.614500899999996,39.102464700000006,36.93505949999999,35.21658480000001,35.771154499999994,41.117653,46.022532000000005,40.87001239999998,40.83079869999999,36.67793769999999,40.64534359999999,40.410018699999995,39.63278,39.5469755,39.388260200000005,35.7543391
40.21252749999999,40.326332,36.24814500000001,42.63430139999999,40.4239821,40.464712299999995,34.74814130000001,45.33666700000001,36.1313057,39.249003099999996,38.84063839999999,42.80964300000001,38.32782169999999,40.012811899999996,42.46239010000001,41.071840800000004,43.036181,39.0671698,42.8199788,37.818763,40.37370800000001,38.640348,40.3215578,38.594326200000005,44.512440500000004,40.11780450000001,39.3271481,37.81068169999999,40.61153779999999,43.612663999999974,40.5541018,35.7387173,40.130106500000004,37.60951069999999,39.6149267,38.9632069,40.345616299999996,41.736492999999996,45.90183580000001,36.85688480000002,38.55809899999999,38.306886000000006,37.41584270000001,35.0210321,41.635515299999994,36.477060099999996,38.970221499999994,41.44018859999999,36.5652826,40.38935149999999,40.893637999999996,42.651490800000005,36.98239759999999,35.965540000000004,37.06684430000001,39.4752685,38.4073531,39.97801149999998,41.61975229999998,40.0652878,36.337209999999985,40.52877170000001,36.7313434,42.56250000000001,43.058402,43.373310999999994,38.22257049999998,36.162349999999996,41.9293392,35.1150797,37.3990375,39.414701499999985,37.891602,41.901007400000005,42.61756600000002,42.884029200000015,38.85109399999999,40.2342533,41.06730200000001,36.809680000000014,35.314826,36.442555999999996,41.42159299999999,42.615631,37.59899450000002,39.0891814,36.967008899999996,35.2064137,35.772114300000005,41.06004500000002,46.090305000000015,40.8824763,40.79620010000003,36.7199857,40.64768779999999,40.40498130000001,39.634956,39.4800654,39.39628750000001,35.791732900000014
40.15699289999999,40.353361,36.25624,42.6263135,40.44369520000001,40.495190400000006,34.716051,45.31630339999999,36.12669110000001,39.2366703,38.846816800000006,42.85770599999999,38.32606950000001,40.01488929999998,42.469290199999996,41.111106500000005,43.04515699999999,39.12398110000001,42.94559320000001,37.81971,40.37704399999999,38.64399499999999,40.22904740000002,38.5517955,44.452239600000006,40.0939969,39.258427399999995,37.82714209999999,40.605813000000005,43.6112397,40.5057008,35.75312339999999,40.159956400000006,37.61283200000001,39.61736770000001,38.8962396,40.35313399999999,41.671995300000006,45.895253499999995,36.85625809999999,38.571559999999984,38.30521699999999,37.4143878,35.012273099999994,41.647942799999996,36.23978499999999,38.96975779999998,41.426838000000025,36.4966003,40.33173780000002,40.921682999999994,42.64258649999999,36.97872569999999,35.973268999999995,37.162940500000005,39.47456320000001,38.4493947,39.88217019999999,41.255837199999995,40.0332671,36.3381331,40.52982840000001,36.7524279,42.549327999999996,43.072962,43.23220049999999,38.1257114,36.16451800000001,41.922200999999994,35.1032998,37.41024820000001,39.411536500000004,37.926084300000014,41.920546099999996,42.64104699999999,42.83794430000001,38.876577100000006,40.0842688,41.069053,36.809244,35.299539999999986,36.440203700000005,41.410612,42.619637000000004,37.568544,39.090894,36.96372790000001,35.205418699999996,35.7476261,41.104389,45.980966,40.965715599999996,40.789202700000004,36.7206541,40.6441226,40.402046999999996,39.63048400000001,39.50140819999999,39.39179710000001,35.7553179
40.1554298,40.37832,36.258579399999995,42.624856799999996,40.4181551,40.494765599999994,34.6274466,45.23827819999999,36.0889084,39.2375985,38.854824500000014,42.85505800000001,38.3260374,40.00866380000002,42.37039969999999,41.121166200000005,43.06173300000001,39.126449199999996,42.9212394,37.84278900000001,40.369133,38.65112000000001,40.221704100000004,38.5478886,44.4546835,40.08011270000001,39.252067999999994,37.8265739,40.6073065,43.6036425,40.327433499999984,35.74779519999999,40.1613698,37.61758640000001,39.61617189999998,38.898887200000026,40.422195,41.663940399999994,45.890855999999985,36.85391490000001,38.57103199999998,38.30520400000001,37.427152099999994,35.017156099999994,41.6549861,36.23994220000001,38.9897985,41.43281240000001,36.49587280000001,40.32422989999999,40.91946699999998,42.577699999999986,37.0179486,35.919915800000005,37.163416800000014,39.47864390000001,38.39125610000001,39.88488979999999,41.25782809999999,40.051849700000005,36.367645100000004,40.52966280000001,36.7860677,42.37979300000001,43.07636200000001,43.249126600000004,38.1279776,36.17247199999999,41.91761270000001,35.1236099,37.40940870000002,39.411389199999995,37.95298430000001,41.90884149999997,42.60217800000001,42.8336165,38.808714999999985,40.0672358,41.07403,36.812155,35.299493999999996,36.43254469999999,41.40610900000001,42.653788,37.55864889999999,39.091783,36.9975708,35.2058152,35.751210799999996,40.998105,45.99189799999999,40.965473,40.85956530000001,36.72207780000001,40.682657000000006,40.4020507,39.641980000000004,39.37912589999999,39.392286799999994,35.6407981
40.129021400000006,40.33394800000001,36.269774399999996,42.62887630000001,40.419095600000006,40.4733285,34.677897699999995,45.16112550000001,36.077363,39.275463399999985,38.90958270000001,42.84516999999999,38.3233144,39.9599346,42.42843529999999,41.122004200000006,43.01239989999999,39.1028481,42.92438969999999,37.84210000000001,40.35916400000001,38.655078,40.2302466,38.54113140000001,44.64599109999999,40.075545299999995,39.26109089999999,37.815900500000005,40.610666900000005,43.60614619999998,40.326031100000016,35.722399200000005,40.105642300000014,37.614434599999996,39.616612299999986,38.9047327,40.378882,41.669106500000005,45.8488461,36.9118436,38.55944199999999,38.340972,37.383667499999994,35.0288752,41.661391599999995,36.24291380000002,38.9906334,41.4273277,36.51638479999998,40.32312659999999,40.914536000000005,42.58904769999999,36.97586250000001,35.9182455,37.163301100000005,39.494821,38.3949063,39.8023983,41.2395286,40.066369300000005,36.402214399999984,40.52694910000002,36.79215979999999,42.366488,43.08922800000002,43.288139300000005,38.17875599999999,36.080565,41.9174635,35.124871199999994,37.3950488,39.398229699999995,37.9247338,41.889701900000006,42.593278,42.774758800000015,38.8108316,40.09345569999999,41.068686,36.831072999999996,35.31847099999999,36.431594700000005,41.39855,42.65320680000001,37.55996100000001,39.08637710000001,36.95026329999999,35.2013318,35.74595079999999,41.00433399999998,45.94631100000001,40.966711800000006,40.8749359,36.74037980000001,40.66381400000001,40.429964899999995,39.645301999999994,39.341459799999996,39.402396,35.6768461
40.137813300000005,40.309489000000006,36.1886257,42.63527629999999,40.4239731,40.44877750000001,34.849689600000005,45.16713700000001,36.070932,39.2890725,38.91268650000002,42.817242,38.32346520000001,39.96064890000001,42.4336888,41.07864560000002,43.01539780000001,39.02058249999999,42.8594548,37.84210300000001,40.359403,38.64775099999998,40.258834799999995,38.52917210000002,44.6281926,40.0606213,39.344123999999994,37.831691199999995,40.613556200000005,43.60763200000002,40.315488200000004,35.71970279999999,40.1057832,37.609617300000004,39.6110127,39.0125253,40.2923647,41.61311289999999,45.848572800000014,36.908469399999994,38.55603100000001,38.3468656,37.38604500000001,35.029042800000006,41.65298,36.2488659,38.90909920000001,41.41175869999999,36.5660492,40.32205280000001,40.915213,42.576830900000004,36.9821971,35.917365200000006,37.0674943,39.52461439999999,38.27333800000001,39.78066179999999,41.34050499999999,40.0649619,36.405949799999995,40.5197709,36.790290600000006,42.352250999999995,43.056611999999994,43.290569399999995,38.25617500000002,36.08443,41.909838300000004,35.12746220000001,37.375592,39.3942108,37.9369262,41.8721899,42.499214999999985,42.7771424,38.79594779999999,40.12430469999999,41.067831999999996,36.826449,35.3143814,36.36859069999999,41.427522000000025,42.62251240000001,37.5613264,39.087794300000006,36.933412399999995,35.2121314,35.75823969999999,40.984593000000004,45.98250499999999,40.96768340000001,40.87252439999999,36.718154,40.588426799999986,40.458219,39.647418,39.3542566,39.4006174,35.642377800000006
40.142484499999995,40.280998,36.204243799999986,42.63745640000002,40.4415332,40.460303399999994,34.91750760000001,45.265722999999994,36.0739646,39.288481,38.9154903,42.779948000000005,38.3193218,39.95767540000001,42.50278379999999,41.04397190000001,43.048221999999996,39.01916,42.88408539999999,37.81716999999999,40.36993439999999,38.64786999999999,40.257921699999976,38.5377677,44.635866000000014,40.0615921,39.3500426,37.83196100000001,40.622488499999996,43.6422194,40.510828800000006,35.725080399999996,40.0299121,37.661537599999996,39.615847800000004,38.9868139,40.283240000000006,41.556555200000005,45.8463935,36.917777199999996,38.594753,38.3546487,37.381401,35.028093700000014,41.6500307,36.248756400000005,38.833711,41.4048657,36.56509400000001,40.32253869999999,40.913278999999996,42.58770620000001,36.95551359999999,35.9693134,37.1068028,39.533230100000004,38.30427400000001,39.76966730000001,41.391263699999996,40.0405967,36.3300245,40.498092799999995,36.77588900000001,42.40959900000001,43.05585900000001,43.2585837,38.350806,36.08868700000001,41.9083721,35.126169100000006,37.37515700000001,39.3906821,37.9559898,41.88022379999999,42.57004599999999,42.778797499999996,38.85630090000001,40.163422499999996,41.069826000000006,36.826280000000004,35.319507900000005,36.3531927,41.429501,42.623561,37.55291580000001,39.0360441,36.93655220000001,35.223059899999996,35.75339799999998,40.98566700000001,45.857181999999995,40.967996799999995,40.8248763,36.710933499999996,40.65870310000001,40.4572175,39.638712999999974,39.36183080000001,39.401764799999995,35.7049052
40.08544309999999,40.283929,36.19007250000001,42.63452380000001,40.35471890000001,40.49018340000001,34.877161099999995,45.271292,36.00757860000001,39.27129359999998,38.8562808,42.845256400000004,38.31900949999999,39.957896600000005,42.504103400000005,40.9573977,43.079606999999996,38.94876660000001,42.910155499999995,37.82274999999999,40.3699595,38.64119999999999,40.33171869999999,38.520222399999994,44.751971299999994,40.041913400000006,39.35351780000001,37.81891879999999,40.62168000000001,43.566175799999996,40.3204837,35.721201,40.030320700000004,37.6803497,39.607597699999985,39.0138874,40.364318000000004,41.522483,45.84640520000001,36.94399969999999,38.59960499999999,38.3018582,37.3281205,35.0251903,41.67261400000001,36.2618907,38.8391611,41.383187300000024,36.5734679,40.324546800000014,40.9132644,42.57443249999999,36.94031989999999,35.9694841,37.05779409999999,39.5357284,38.28680000000001,39.77784380000001,41.410522500000006,40.03743240000001,36.32263090000001,40.47066259999999,36.7710389,42.38709,43.05644300000001,43.24695049999999,38.35488700000001,36.083071999999994,41.9112268,35.1330545,37.41485969999999,39.38607919999999,37.923644,41.9173223,42.592009200000014,42.779196999999996,38.87163699999999,40.15958420000002,41.07494000000001,36.808373,35.31636700000001,36.322422399999994,41.42744899999998,42.62350309999998,37.64263269999998,39.03944949999998,36.96792550000001,35.237767700000006,35.72043000000001,40.93961399999999,45.92551399999998,40.96826329999999,40.72092870000001,36.720363699999986,40.66451770000001,40.45608979999999,39.658086999999995,39.4359298,39.37957640000002,35.699258500000006
