32.896576100000004,40.7602386,31.929710600000003,36.358506899999995,41.33119939999998,32.3942503,30.025455100000002,44.072289700000006,39.41890349999999,33.5690809,34.175109699999986,43.756529600000015,33.002376000000005,39.62358660000002,43.29859500000001,34.90584189999999,40.4130818,39.69642570000001,45.142082500000015,30.7852168,42.6661741,49.212688600000014,47.9309122,30.1111452,42.29182079999999,41.11698350000002,37.642054099999996,39.2165987,35.7590743,40.89446830000001,41.92533829999999,36.72575199999999,33.40490200000001,41.13730140000001,36.1435983,33.1219571,36.4920823,35.06491429999999,38.259870700000015,33.236776599999985,36.23038220000001,42.87372330000001,32.5551989,36.886255600000005,38.298485099999986,32.344476900000004,35.0732423,36.5645618,31.926617599999997,34.41088499999999,35.9187213,34.11275740000001,32.25141060000001,32.1978276,39.11016789999999,34.4493578,34.995458100000015,38.732609100000005,34.6632684,38.04165159999999,28.520885300000007,49.346063099999995,32.89603669999999,34.85713530000001,38.5201444,35.6692422,31.339773899999994,35.52181390000001,34.8174913,34.49247009999999,33.903969999999994,33.34676570000001,39.4033831,42.5763116,34.7742171,38.02373539999999,34.1213815,47.16584210000002,46.0125709,34.9245027,29.9662154,38.4800347,36.72549699999998,35.50258789999999,33.63658369999999,33.2182343,32.37309050000001,36.9059306,36.8925056,36.0458923,45.92577479999999,46.828587200000015,38.4225354,29.483313900000006,41.116503999999985,35.08523739999999,37.253121900000004,39.3580843,40.12827840000001,33.651857299999996
34.8328045,40.3305315,34.07143909999999,35.608720600000005,40.7155996,32.43110289999999,29.2500566,40.76668740000001,39.844721500000006,33.9683652,37.05104809999998,44.366711599999995,35.32512789999999,44.54227529999999,42.93580100000001,34.57650099999999,40.2678478,39.974672700000006,45.49779250000001,32.920043400000004,44.1768703,54.24352289999999,48.25224659999999,32.138056999999996,41.46202600000001,42.3741925,37.7995913,39.662113399999996,33.23003880000001,40.17057399999999,37.835772500000004,36.1656443,37.71682339999998,38.6866688,38.88038610000001,31.930516600000004,39.643774,34.857323900000004,39.1498141,33.65759780000001,35.5526677,38.40030350000001,31.579128999999988,36.965172200000005,36.478263000000005,32.9439236,37.62220369999999,36.5596931,31.9705714,34.574828800000006,35.7827014,37.010447000000006,33.7990932,33.553706600000005,35.54499229999999,34.39771760000001,37.24703609999998,39.035462900000006,34.56167239999999,39.62782000000001,28.441738800000003,50.2974066,33.0892479,36.044410500000005,38.341252399999995,37.0957274,33.987524300000004,35.261266500000005,35.920160999999986,34.284129400000005,34.851831099999984,32.86506689999999,35.345419899999996,49.92194430000001,34.1149478,38.9830432,36.717604900000005,44.024168400000015,41.54891919999999,35.096388400000016,34.0741561,38.552987,37.4077545,35.24178800000001,35.69937849999999,33.2961744,31.797796899999994,33.793167399999994,37.50012280000001,37.84666360000001,45.61118750000001,49.368593199999985,41.13087549999999,29.231744100000004,41.372235499999995,36.470176099999996,36.9898759,39.1800184,40.1853423,36.75873649999999
39.013633199999994,36.593212599999994,34.0499524,35.5543954,40.88616410000001,36.731151499999996,29.242914700000004,40.577606,40.26989519999999,34.276060700000016,33.36637920000001,44.13292109999998,34.9747439,42.934218499999986,43.18962369999997,34.05902259999999,38.66552759999999,40.114341299999985,45.6458523,36.641840900000005,49.644434299999986,54.4914475,48.26369689999999,32.150859999999994,39.848790699999995,42.43116199999999,36.909339299999985,39.326917800000004,33.193042,38.4493166,38.51179,36.268227399999994,37.65190380000001,38.9057114,38.910015100000024,32.298356899999995,39.7487761,38.62650320000001,41.30163040000001,33.500987800000004,35.4734274,41.437400100000005,32.3616365,39.504824500000005,36.7660485,33.125308800000006,36.8476572,36.37033520000001,32.0290669,34.611757199999985,35.880372799999996,36.4014998,33.3860096,32.25962779999999,35.4868773,34.54987249999999,37.50019230000002,39.09359849999999,33.692579900000005,39.35365449999999,28.390102900000002,50.4477351,33.0660546,40.72911619999999,38.51588309999998,36.251840800000004,35.6931666,35.49063950000001,35.959960900000006,34.90990159999999,34.86777179999999,34.740562000000004,36.43079240000001,51.7337638,34.1396376,38.998006700000005,36.59753880000001,43.069455000000005,41.1855852,35.03323329999999,39.218823499999985,38.8661427,37.2195381,35.4338701,34.4302318,33.0814055,31.76182789999999,33.863608500000005,40.068271900000006,36.108367799999996,46.42880890000002,47.12290820000002,43.887472800000005,29.0076801,41.27394090000001,37.6394347,37.6359457,39.0337632,40.51260649999999,36.95813839999999
38.435898599999994,36.184468200000005,33.31252130000001,32.6011991,41.4726463,36.380096599999995,30.9654524,40.26836909999998,40.234050800000006,33.4736069,33.7342516,44.14040600000001,35.61068400000001,39.34622509999999,43.090922,32.961259899999995,38.776262,40.35051439999998,45.203741,36.9571994,44.9573298,59.276565100000006,43.4355737,32.0283653,45.936975100000005,41.948196700000004,36.2818349,37.5437967,34.49569300000002,37.53669779999999,39.30236849999999,33.465471599999994,35.88587469999999,41.332689599999995,38.68799489999999,33.0056484,43.27255159999999,37.44452180000001,38.2564798,36.0356953,37.1424884,41.266014299999995,33.3205379,39.4091624,37.461182900000004,34.36285109999999,36.21731030000001,37.0149586,30.097715199999996,34.514869099999984,35.9825733,36.414153299999995,35.83536180000001,32.59837519999999,35.045708299999994,34.65007409999999,38.21378969999999,38.902120499999995,36.13128070000001,40.748612700000024,28.367709999999995,46.655369500000006,32.28465059999999,41.783573399999995,39.602756799999995,36.9256849,35.14306680000001,36.131873899999995,42.74844840000001,35.190431100000005,34.6887763,34.84343559999999,35.898094199999996,53.72220880000001,33.94279180000001,40.402149099999995,36.5522682,43.284657900000006,41.37023150000001,33.05167300000001,41.53702079999999,37.23150529999999,35.14457569999999,35.18553690000001,34.18672900000001,34.011245,34.70306779999999,33.61784380000002,40.39032099999998,36.047350900000005,44.41974810000001,45.395478399999995,44.190211800000014,27.864160400000003,40.61906429999999,41.77094250000001,37.647524,38.96888260000002,38.332741800000015,35.5473387
36.06647340000001,40.341851600000005,32.7035812,32.0469131,41.842678,33.80321639999998,31.670621199999996,40.7625231,40.439532899999996,33.7554992,36.2650447,37.8214487,34.03701970000001,41.52058330000001,42.481976599999996,33.4986498,38.7315322,40.625970800000005,41.0175234,37.55747869999999,44.03493210000001,59.0327232,43.798010299999994,32.2678531,45.919267100000006,42.1749759,36.2001069,36.657046799999996,35.1255744,39.489504499999995,39.29351449999999,33.36007059999999,33.7210628,45.80957490000001,38.1941183,35.70356980000001,39.6792197,37.104057999999995,44.17340540000002,34.70005310000001,37.438964999999996,41.78406350000001,34.08702270000002,39.242453300000015,37.3154426,31.232711099999996,36.3078921,37.2204978,29.5241572,34.815749,35.7510615,36.1256029,35.12111889999999,30.846843200000006,30.772445799999993,34.3899817,37.95560269999999,35.68286130000001,35.909687899999994,35.5198468,28.36771209999999,47.1706593,31.240422900000006,44.73902520000001,37.9216434,38.415528800000004,34.86580060000001,36.2073205,43.015943199999995,37.088061499999995,33.567025300000005,34.9752845,35.681253700000006,51.210363900000004,32.4983362,40.43184360000001,36.824772599999996,42.851606999999994,41.540977300000016,32.29140890000001,41.70506769999998,38.25506390000001,36.2961903,35.6937482,33.7077395,37.17303050000001,31.278444399999998,33.43556459999999,40.65641120000001,33.81717150000001,44.30715710000001,40.99205550000001,42.191978800000015,27.789695399999996,40.5914851,42.332054199999995,38.86540719999999,37.1680956,39.84865829999998,32.995313700000004
31.6903941,40.119006000000006,32.564530899999994,32.122958600000004,42.7689151,32.3498863,31.3221142,39.470986499999995,36.93830500000001,33.4542892,40.1242052,37.5486465,36.3413152,41.8850592,42.6754233,33.67496720000002,40.80752320000003,40.8185909,44.33110349999998,35.0718356,44.6802991,58.9189155,41.80432240000001,31.232398600000007,45.31134409999999,41.09601100000001,34.19673090000001,38.47456639999998,33.7637531,39.228473699999995,39.2265364,36.22978879999998,36.65907499999999,44.34291240000001,35.4071747,33.208588400000004,39.6962696,35.695766,45.74798890000001,35.55543339999999,37.48165119999999,38.3769493,34.52380930000001,40.045654199999994,38.8293767,29.881384800000006,37.1925247,37.2893634,29.733004499999993,34.85828870000001,38.584888299999996,36.6377856,32.963143599999995,36.378810099999995,36.1623432,34.09822410000001,35.341045699999995,35.750243700000006,41.21551829999999,35.746949799999996,28.02574970000001,47.170632200000014,31.4398647,48.1739649,37.61992879999999,36.34407540000001,37.00173550000002,37.803400800000006,42.25524419999999,36.82229230000001,32.043791299999995,32.1381322,45.07647540000001,52.6985023,32.52465300000001,38.64247050000001,36.3921096,42.7417121,43.33320629999999,32.934572499999994,39.28389629999998,37.70739580000001,36.93685550000001,34.068003700000006,33.80358789999999,41.1100458,33.550426400000006,36.51261770000001,39.72570110000001,34.0762738,47.769167199999984,39.99124319999999,45.10366879999998,27.59586010000001,40.14653440000001,42.34423269999999,38.925748600000006,37.201478099999996,39.7975196,31.58230470000001
31.520272100000003,46.7135349,35.295716899999995,35.34397190000001,42.62545110000001,34.56245680000001,36.7886439,34.38125610000001,36.98898670000001,32.2884676,40.71350900000003,37.094804800000006,33.42847319999999,40.1749987,42.4714595,34.96106929999999,41.12783409999998,39.9739142,43.2080664,35.3175251,45.297734399999996,58.29794679999999,43.412663499999994,35.43684660000002,42.764706399999994,38.7792275,33.8663222,33.56932170000001,34.2470972,38.36838780000001,40.552497900000006,39.40119739999999,42.157427800000015,39.401661299999994,39.40723829999998,33.123706000000006,31.214781999999996,34.97242,50.39443859999999,40.362264800000005,37.24141280000001,39.485323699999995,40.24588509999999,36.049227899999984,38.126963800000006,29.438878399999993,36.50646460000001,35.85750180000001,30.317190699999994,37.10317900000001,40.461007099999996,36.31708829999999,30.11719719999999,45.98681809999999,36.9364548,33.757337099999994,36.26051089999999,35.60755480000001,41.385883000000014,36.80574839999999,34.6985188,47.66679060000001,33.584597999999986,52.71610050000001,38.74196440000001,40.40855979999999,38.218881200000006,39.094261599999996,45.79223590000001,33.77649100000001,33.28387530000001,35.60134150000001,45.11543969999998,46.34589119999999,32.83021690000001,37.762278800000004,36.74026419999999,42.22011770000002,41.69058169999998,33.12798900000001,41.12927539999999,41.80277240000001,36.8421791,33.6870264,29.1457119,38.9385114,33.47964100000001,39.042354800000005,35.315223100000004,33.080191899999996,47.552316999999995,39.780616,45.1138211,27.050294499999993,40.496897200000014,45.18983939999999,38.882498399999996,38.535944099999995,40.3599157,32.32469259999999
33.455531400000005,42.82632239999999,34.533901699999994,33.7956741,43.075893,35.0297696,42.5430743,35.242359400000005,41.67711039999999,33.18004140000001,43.1491039,42.93829979999999,30.989907000000002,39.087492800000014,42.77517959999999,34.583371299999996,44.2315991,40.4765572,43.171316300000015,31.982335799999998,44.9993489,59.314439899999996,47.50504409999999,35.27151609999999,43.045679400000004,36.5886798,33.8774641,31.699652000000007,37.355825100000004,42.253994299999995,44.65154499999999,40.32710999999998,38.103619900000005,36.891315000000006,38.0251472,32.2730865,37.596378599999994,35.198875,45.45465550000002,39.9408887,40.062463,41.6936393,40.636157899999986,34.33302810000001,40.696934600000006,29.453492699999998,36.570596200000004,35.5016195,30.3171604,37.1924045,41.1790688,35.125308999999994,30.0489686,45.72237759999998,40.432037799999996,34.89243190000001,39.31387529999999,36.83414580000001,38.87524919999999,36.476325100000004,39.6235045,45.946147800000034,36.8208356,50.5715254,45.435263400000004,40.59860119999999,42.60035719999999,39.12460090000002,47.17112990000001,33.709208600000004,34.672788499999996,37.27885509999999,45.503118599999986,47.38728539999999,34.2809446,37.6669558,35.85256879999999,42.962996,41.984238899999994,34.699397100000006,42.82102090000001,41.6672098,34.68694309999999,31.825612800000002,29.5990104,33.606468799999995,40.40066569999999,36.661055000000005,34.602288399999985,32.9322063,43.7511982,42.39517289999999,47.911535300000004,27.45466810000001,40.9249,43.54875130000001,39.224030199999994,42.636049099999994,43.45707259999999,32.765999
37.35754849999999,42.387522700000005,33.390728700000004,34.044527300000006,35.88119049999999,34.849942,40.87103140000002,35.0079289,38.8019516,33.4050751,41.2058986,46.96010739999999,30.994392700000002,42.5647885,43.0949053,33.79022810000001,42.8566265,38.976562500000014,44.88772619999999,33.97657420000001,43.897305800000005,58.660612400000005,48.83555049999999,41.70917759999998,42.931447299999995,38.8512214,35.45528640000001,31.6439099,37.433611400000004,45.63349919999999,46.1503642,36.152222099999996,36.35213100000001,36.9236899,36.564546000000014,32.88211589999999,35.1522542,35.23407130000001,41.32483309999999,40.397366299999995,38.94895019999999,41.26109190000001,40.1531897,32.68811129999999,37.9878086,30.351270899999996,36.931284000000005,35.826948099999996,29.0998682,37.262951099999995,41.347228099999995,34.6599891,32.98609100000001,41.0023286,37.30497890000001,34.78454009999999,39.56363500000001,36.72779510000001,34.6452584,37.002231200000004,39.49371379999999,47.186667700000015,36.193542,49.20714440000001,44.03926099999998,41.7891758,42.43214660000002,41.46880390000001,47.858767799999995,32.8547972,32.6004541,40.10481619999999,40.23406889999999,46.87753090000001,34.391409200000005,37.83682680000001,37.4379653,44.72385809999999,40.2611425,33.47606169999998,44.0678064,42.4071237,37.2384332,31.6134018,29.710680200000002,32.3375056,38.7568196,32.61188609999999,32.524804800000005,39.70023670000001,44.0354502,42.87234100000001,50.938888700000014,27.719225299999998,41.4217368,43.273623699999995,39.366106900000005,41.950162299999995,40.095029100000005,31.614447500000004
37.5648931,38.97810529999999,29.542001,34.3687157,35.19496569999999,35.6674082,36.154000400000015,38.4688464,36.049444999999984,34.64704149999999,44.23646249999999,45.59306029999999,34.02588180000001,43.26127439999999,38.993602800000005,34.7690662,42.90837229999999,41.349851900000004,45.45096920000001,33.752440500000006,43.355965600000005,55.06556709999999,48.59184539999999,37.2083356,47.334828800000004,38.291820200000004,35.6261416,34.3259547,36.10228969999999,45.71358769999999,45.24578259999997,36.570876299999995,32.8238751,39.6111568,35.4019804,34.0185331,38.9188999,37.05204489999999,45.6897003,35.29665229999999,40.52961139999999,43.089619800000015,40.06508740000001,32.53429459999999,37.957444800000005,37.15697830000001,42.4251106,35.866686099999995,29.294297900000004,33.7018141,38.311657200000006,38.5884555,33.21161270000001,37.669328200000024,37.0583124,34.7233161,39.61316080000001,38.4621236,36.8544013,35.47030900000001,39.17348789999999,42.82868839999999,34.37247419999999,44.06840869999998,38.34761009999999,38.2680293,45.78597540000001,38.448218399999995,43.4692487,36.60138309999999,34.2157253,38.9379002,38.86920539999999,50.921892699999994,37.28109649999999,38.869017299999996,37.43127820000001,45.08779180000001,39.89212120000001,30.009430599999998,35.6285879,36.638166299999995,37.4066857,31.583482600000004,33.689423600000005,34.8380391,38.7686538,38.739422700000006,32.610134099999996,42.22418619999999,45.375253400000005,38.6785305,46.52824220000001,30.6432635,43.915371900000004,35.07627629999999,39.96184299999999,41.0748602,40.03737880000001,31.5374584
